mc,counts,ion,charge,ion2,charge2
74.97,53,TiNN,1.0,,
75.0,13640,TiNN,1.0,SeH,1.0
75.05,46,TiNN,1.0,,
75.95,8698278,Se,1.0,TiNN,1.0
76.0,116850,TiNN,1.0,TiNN,1.0
76.96,21064,SeH,1.0,,
77.05,7354793,Se,1.0,TiNN,1.0
77.97,22790569,Se,1.0,TiOO,1.0
78.95,46269,TiOO,1.0,,
79.05,124566,SeH,1.0,VNN,1.0
80.01,48428575,Se,1.0,TiOO,1.0
80.96,24280764,Br,1.0,Br,1.0
81.04,41321,TiOO,1.0,ClNNO,1.0
81.96,9124645,Se,1.0,TiOO,1.0
82.0,53678,BrH,1.0,BrH,1.0
82.96,22189,SeH,1.0,BrHH,1.0
83.0,111,BrHH,1.0,,
83.03,158159,VOO,1.0,TiOO,1.0
83.97,326637,Sr,1.0,CrOO,1.0
84.0,67,TiOO,1.0,,
84.98,323,VOO,1.0,,
85.01,11517,CrOO,1.0,SrH,1.0
85.97,2886,CrOO,1.0,CrOO,1.0
86.02,209,CrOO,1.0,,
86.05,3827804,Sr,1.0,SeC,1.0
86.98,13,CrOO,1.0,,
87.05,2714412,Sr,1.0,SrH,1.0
87.95,5839,SrH,1.0,,
88.01,31960309,Sr,1.0,SeN,1.0
88.04,5668,SeC,1.0,SrHH,1.0
88.98,68884,SrH,1.0,,
89.04,4978,SeC,1.0,SeN,1.0
89.96,347418,SeN,1.0,SeO,1.0
90.01,2184,TiNNO,1.0,SrHH,1.0
90.96,240851,SeN,1.0,TiNNO,1.0
91.04,253,SeHO,1.0,,
91.95,560014,SeO,1.0,SeC,1.0
92.02,735316,SeN,1.0,,
92.97,453378,SeO,1.0,BrC,1.0
93.97,2895499,SeN,1.0,SeO,1.0
94.95,7159,SeN,1.0,SeO,1.0
95.03,549888,BrN,1.0,BrN,1.0
96.02,3114440,SeO,1.0,SeN,1.0
96.96,582544,BrO,1.0,SeHO,1.0
97.04,554200,BrO,1.0,SeN,1.0
97.96,555721,SeO,1.0,SrN,1.0
98.95,1119,BrO,1.0,SrC,1.0
99.0,5201,SeHO,1.0,SrC,1.0
99.05,6,SrN,1.0,,
100.05,141846,SrN,1.0,SrC,1.0
101.02,79167,SrN,1.0,SrN,1.0
101.98,1151028,SrN,1.0,SrO,1.0
102.02,1720,SeNN,1.0,SrO,1.0
103.0,1055,SrHO,1.0,,
103.03,162528,SrO,1.0,SrN,1.0
103.98,1892182,SrO,1.0,SeNN,1.0
104.96,23133,SeNN,1.0,SrHO,1.0
105.05,359,SrO,1.0,SeNN,1.0
106.01,407309,Cd,1.0,SeNN,1.0
106.04,6798,SeOO,1.0,,
106.99,870,CdH,1.0,SeNN,1.0
107.05,181,SeNN,1.0,,
107.95,68051,SeOO,1.0,,
107.99,93782,SeNN,1.0,,
108.97,57814,SeOO,1.0,SeNN,1.0
109.0,365,SeNN,1.0,,
109.04,39580,BrNN,1.0,BrNN,1.0
109.96,172,BrNN,1.0,BrNN,1.0
110.04,3647517,Cd,1.0,SeOO,1.0
110.95,3534887,Cd,1.0,SeOO,1.0
111.03,6553,CdH,1.0,,
111.95,7041,CdH,1.0,SeOO,1.0
111.99,374998,SeOO,1.0,,
112.05,6655689,Cd,1.0,SrNN,1.0
112.96,12610,CdH,1.0,CdHH,1.0
113.04,3553356,Cd,1.0,BrOO,1.0
113.96,7684,SrNN,1.0,CdHH,1.0
113.99,7996888,Cd,1.0,SeOO,1.0
114.04,7109,CdH,1.0,SeOO,1.0
115.02,21284,CdH,1.0,SrNN,1.0
115.95,28,SrNN,1.0,SrNN,1.0
116.05,2136583,Cd,1.0,SrNN,1.0
116.96,5953703,Sb,1.0,SrNN,1.0
117.01,4186,CdH,1.0,SrNN,1.0
117.95,163,SeNNO,1.0,,
117.98,156,CdC,1.0,,
118.03,34865,SrOO,1.0,SbH,1.0
118.99,15110,SrOO,1.0,,
119.03,43,SbHH,1.0,,
119.95,1626,SeNNO,1.0,,
119.98,178449,SrOO,1.0,SrOO,1.0
120.05,8018,CdN,1.0,SrOO,1.0
120.95,44303041,Sb,1.0,SrOO,1.0
121.05,1391,SeNNO,1.0,CdN,1.0
121.99,122737,SbH,1.0,CdO,1.0
123.01,33016598,Sb,1.0,CdC,1.0
123.95,74680,SbH,1.0,,
124.01,88469,CdN,1.0,SeNNO,1.0
124.98,87623,CdN,1.0,BrNNO,1.0
125.05,39,SeNNO,1.0,,
125.95,305,CdN,1.0,,
125.99,155444,CdO,1.0,,
126.02,149815,CdN,1.0,SeNNO,1.0
126.05,3183,CdC,1.0,,
126.99,75584,CdN,1.0,CdN,1.0
127.04,160085,CdO,1.0,CdHO,1.0
127.97,178777,CdN,1.0,CdHO,1.0
128.05,299726,CdO,1.0,,
128.95,712,CdN,1.0,,
128.98,1667,CdHO,1.0,,
129.02,155045,CdO,1.0,SbC,1.0
129.97,46956,CdN,1.0,SrNNO,1.0
130.04,358404,CdO,1.0,CdHO,1.0
130.96,120460,SbN,1.0,,
131.04,3078,CdHO,1.0,SrNNO,1.0
131.95,6743,SrNNO,1.0,,
132.02,94482,CdO,1.0,CdO,1.0
132.97,22965,SbC,1.0,CdHO,1.0
133.01,406289,SbO,1.0,SrNNO,1.0
133.96,235,SbC,1.0,,
134.05,2520,SbHO,1.0,CdNN,1.0
134.96,896428,SbN,1.0,,
135.02,17541,SbC,1.0,SbO,1.0
135.95,3780,SbN,1.0,SbC,1.0
137.0,668034,SbN,1.0,,
137.05,3023176,SbO,1.0,,
138.01,25039,SbHO,1.0,CdNN,1.0
139.0,2260344,SbO,1.0,CdNN,1.0
139.03,6140,SbO,1.0,SbHHO,1.0
139.96,24,CdNN,1.0,,
140.0,22780,CdNN,1.0,SbHO,1.0
140.96,11609,CdNN,1.0,SbO,1.0
141.02,49,CdNN,1.0,,
141.05,59,CdNN,1.0,,
142.0,48790,CdOO,1.0,CdNN,1.0
143.01,33045,CdOO,1.0,CdNN,1.0
143.98,66403,CdOO,1.0,CdNN,1.0
144.97,31463,CdOO,1.0,CdOO,1.0
145.01,11969,SbNN,1.0,CdOO,1.0
145.96,44,SbNN,1.0,,
146.02,73950,CdOO,1.0,CdOO,1.0
146.05,193,CdOO,1.0,SbNN,1.0
146.95,-4,SbCC,1.0,,
147.0,114,CdOO,1.0,CdOO,1.0
147.99,153,CdOO,1.0,,
148.02,19456,CdOO,1.0,CdOO,1.0
149.03,125285,SbNN,1.0,SbOO,1.0
150.01,899,SbNN,1.0,SbNN,1.0
150.96,85,SbOO,1.0,,
150.99,59,SbOO,1.0,,
151.03,66075,SbNN,1.0,,
151.96,255,SbNN,1.0,,
152.01,258,SbNN,1.0,,
152.97,272322,SbOO,1.0,,
153.98,986,CdNNO,1.0,,
154.97,2083,CdNNO,1.0,SbOO,1.0
155.0,202912,SbOO,1.0,,
156.04,1902,CdNNO,1.0,,
156.95,790,SbOO,1.0,SbOO,1.0
156.99,949,CdNNO,1.0,,
158.01,2274,CdNNO,1.0,,
160.01,605,CdNNO,1.0,,
161.0,1300,SbNNO,1.0,,
165.05,9626,SbNNO,1.0,,
165.99,36,SbNNO,1.0,,
166.03,35,SbNNO,1.0,,
166.99,7168,SbNNO,1.0,,
168.01,18,SbNNO,1.0,SbNNO,1.0
208.97,72485226,Bi,1.0,,
209.98,118248,BiH,1.0,,
210.99,661,BiHH,1.0,,
221.03,47085,BiC,1.0,,
221.96,522,BiC,1.0,,
223.0,1906706,BiN,1.0,,
223.99,7656,BiN,1.0,,
225.03,4649509,BiO,1.0,,
225.98,23930,BiHO,1.0,,
226.98,117,BiHHO,1.0,,
227.04,9311,BiO,1.0,,
227.95,29,BiHO,1.0,,
232.97,78,BiCC,1.0,,
236.98,138491,BiNN,1.0,,
238.01,564,BiNN,1.0,,
238.05,545,BiNN,1.0,,
241.01,486036,BiOO,1.0,,
242.95,979,BiOO,1.0,,
243.01,965,BiOO,1.0,,
253.0,17108,BiNNO,1.0,,
253.96,64,BiNNO,1.0,,
254.0,59,BiNNO,1.0,,
255.01,49,BiNNO,1.0,,
