mc,counts,ion,charge,ion2,charge2
45.95,19724730,W,4.0,Mo,2.0
46.55,42193927,Nb,2.0,W,4.0
46.95,1448646,Ti,1.0,TiH,1.0
47.02,2460482,Mo,2.0,SN,1.0
47.53,4202274,Mo,2.0,,
47.96,8399,TiH,1.0,,
48.03,32157036,Ti,1.0,SO,1.0
48.49,2537219,Mo,2.0,,
48.99,7535958,Mo,2.0,Ti,1.0
49.05,138365,SO,1.0,SHO,1.0
50.0,4070916,Mo,2.0,Ti,1.0
51.01,10833,TiH,1.0,SHO,1.0
51.05,115,SHO,1.0,,
51.96,57,TiHH,1.0,SHHO,1.0
52.03,851,SO,1.0,,
54.97,779523,NaOO,1.0,,
56.04,165,SCC,1.0,,
56.95,1570,NaOO,1.0,,
57.04,1597,NaOO,1.0,NaHHOO,1.0
57.95,70,NNNO,1.0,,
58.0,2701,TiC,1.0,,
58.96,2470,TiC,1.0,,
59.0,16,TiC,1.0,,
60.0,117163,W,3.0,TiC,1.0
60.03,3022,SNN,1.0,TiC,1.0
60.64666793823242,20852746,W,3.0,,
61.01,11351147,W,3.0,TiN,1.0
61.33333206176758,24341411,W,3.0,,
61.98,18997185,W,3.0,TiO,1.0
62.03,52,TiN,1.0,TiC,1.0
63.01,170089,TiO,1.0,TiN,1.0
63.98,42047548,Zn,1.0,SOO,1.0
64.97,279868,ZnH,1.0,TiO,1.0
65.05,23,TiN,1.0,,
65.96,22215628,Zn,1.0,SOO,1.0
66.05,121203,TiO,1.0,TiO,1.0
67.01,3323748,Zn,1.0,ZnH,1.0
67.97,557,TiO,1.0,SOO,1.0
68.0,11137,ZnH,1.0,ZnHH,1.0
68.03,14906150,Zn,1.0,,
68.96,110,ZnHH,1.0,,
69.0,47605,ZnH,1.0,,
70.0,521,ZnHH,1.0,,
70.04,475729,Zn,1.0,,
71.04,1527,ZnH,1.0,,
72.02,47,TiCC,1.0,,
73.99,97,TiNN,1.0,,
74.04,951438,Se,1.0,,
74.95,4017,SeH,1.0,TiNN,1.0
75.96,886,SNNO,1.0,,
76.01,9553290,Se,1.0,ZnC,1.0
76.96,439,ZnC,1.0,,
77.01,8034561,Se,1.0,TiNN,1.0
77.05,39420,SeH,1.0,,
78.02,25092903,Se,1.0,ZnN,1.0
78.97,106386,SeH,1.0,ZnC,1.0
79.03,35008,TiOO,1.0,ZnN,1.0
79.95,3323512,ZnO,1.0,TiOO,1.0
80.0,52526499,Se,1.0,ZnN,1.0
80.96,264198,SeH,1.0,ZnHO,1.0
81.05,25739,TiOO,1.0,,
81.98,9945637,Se,1.0,ZnO,1.0
82.03,1788514,ZnO,1.0,ZnN,1.0
82.96,250280,ZnO,1.0,ZnN,1.0
83.03,60304,SeH,1.0,ZnHO,1.0
83.95,8444,ZnO,1.0,ZnHO,1.0
84.05,1146595,ZnO,1.0,ZnHHO,1.0
84.95,523,ZnO,1.0,,
85.02,12793,ZnHO,1.0,ZnHO,1.0
85.95,38952,ZnO,1.0,ZnO,1.0
86.04,607,SeC,1.0,,
86.95,416,ZnHO,1.0,ZnHO,1.0
87.97,9265,SeC,1.0,SeN,1.0
88.98,57,SeC,1.0,,
89.05,5131,SeC,1.0,,
89.95,30369,SeN,1.0,,
90.03,136072,SeO,1.0,W,2.0
90.96,770,SeHO,1.0,,
90.99,9826563,W,2.0,SeN,1.0
91.03,186,SeC,1.0,,
91.47,5328936,W,2.0,,
91.96,11520040,W,2.0,SeN,1.0
92.01,2856612,Mo,1.0,SeO,1.0
92.05,1144,ZnNN,1.0,,
92.98,29158043,Nb,1.0,W,2.0
93.02,23672,MoH,1.0,SeHO,1.0
93.95,2331800,SeO,1.0,SeN,1.0
94.05,1362464,Mo,1.0,NbH,1.0
94.96,2176503,Mo,1.0,SeHO,1.0
95.98,53528,SeN,1.0,MoH,1.0
96.01,7603992,SeO,1.0,Mo,1.0
97.0,1312101,Mo,1.0,MoH,1.0
97.03,43161,SeHO,1.0,MoHH,1.0
97.95,4589397,Mo,1.0,SeO,1.0
98.95,100739,ZnOO,1.0,MoH,1.0
99.97,1121,ZnOO,1.0,MoHH,1.0
100.0,1601942,Mo,1.0,ZnOO,1.0
101.04,10593,MoH,1.0,ZnOO,1.0
101.95,10525,ZnOO,1.0,ZnOO,1.0
102.05,612,ZnOO,1.0,,
104.0,297,SeNN,1.0,,
104.05,3666,MoC,1.0,SeCC,1.0
104.99,23651,NbC,1.0,,
105.03,278,SeNN,1.0,MoC,1.0
105.95,256,NbC,1.0,,
106.0,31753,MoN,1.0,SeOO,1.0
106.97,122704,NbN,1.0,MoC,1.0
107.02,41075112,Ag,1.0,MoC,1.0
108.02,614903,MoO,1.0,AgH,1.0
109.0,138746,SeOO,1.0,MoN,1.0
109.04,41428659,Ag,1.0,NbO,1.0
110.03,756865,SeOO,1.0,MoO,1.0
110.98,9580,NbO,1.0,MoHO,1.0
111.05,316456,MoO,1.0,MoN,1.0
112.0,1126820,SeOO,1.0,MoO,1.0
112.95,730,MoO,1.0,MoN,1.0
113.01,188563,MoO,1.0,MoHO,1.0
113.04,27,MoC,1.0,,
113.95,1549,SeOO,1.0,,
113.98,624679,MoO,1.0,SeOO,1.0
114.96,5354,MoHO,1.0,,
115.02,436,MoO,1.0,MoN,1.0
115.97,185468,MoO,1.0,SeOO,1.0
116.05,964,MoO,1.0,MoHHO,1.0
116.97,2121,MoHO,1.0,,
117.01,64,NbCC,1.0,,
117.98,365,MoO,1.0,,
119.04,33254,AgC,1.0,,
119.98,376,AgC,1.0,,
120.02,177,MoNN,1.0,SeNNO,1.0
120.95,190856,AgN,1.0,AgC,1.0
121.95,1102,AgN,1.0,AgC,1.0
122.0,137,SeNNO,1.0,,
122.95,3241945,AgO,1.0,,
123.0,147817,AgN,1.0,,
123.03,122,MoNN,1.0,,
123.97,112667,MoOO,1.0,AgHO,1.0
124.02,576,AgN,1.0,,
124.97,3432388,AgO,1.0,NbOO,1.0
125.05,6739,AgO,1.0,AgHHO,1.0
125.97,293,MoOO,1.0,MoOO,1.0
126.01,81035,MoOO,1.0,AgHO,1.0
126.96,1002,NbOO,1.0,AgHHO,1.0
126.99,84337,MoOO,1.0,,
127.05,6926,AgO,1.0,NbOO,1.0
127.95,88689,MoOO,1.0,MoOO,1.0
128.03,220,MoOO,1.0,AgHO,1.0
128.97,152,MoOO,1.0,,
129.0,50914,MoOO,1.0,,
129.03,189,MoOO,1.0,,
129.96,128030,MoOO,1.0,MoOO,1.0
130.01,162,MoOO,1.0,,
130.96,192,MoOO,1.0,MoOO,1.0
131.03,86,AgCC,1.0,,
131.97,246,MoOO,1.0,,
132.03,51214,MoOO,1.0,MoOO,1.0
133.04,89,AgCC,1.0,,
133.97,105,MoOO,1.0,,
134.02,83,MoOO,1.0,,
134.97,1471,AgNN,1.0,,
135.97,35,MoNNO,1.0,,
137.03,1649,AgNN,1.0,NbNNO,1.0
137.98,23,MoNNO,1.0,,
138.05,15844,La,1.0,,
138.99,16430648,La,1.0,AgOO,1.0
139.95,41087,LaH,1.0,MoNNO,1.0
140.95,1189,AgOO,1.0,,
141.0,549547,AgOO,1.0,AgOO,1.0
141.99,62,MoNNO,1.0,,
143.01,2241,AgOO,1.0,AgOO,1.0
144.03,12,MoNNO,1.0,,
151.02,11407,LaC,1.0,AgNNO,1.0
151.99,64,LaN,1.0,,
152.02,118,LaC,1.0,,
152.97,59740,LaN,1.0,,
153.03,209,AgNNO,1.0,,
153.96,1134,LaO,1.0,,
154.01,227,LaN,1.0,,
155.0,1122208,LaO,1.0,,
155.96,13571,LaHO,1.0,,
156.97,2346,LaO,1.0,LaHHO,1.0
158.0,25,LaHO,1.0,,
162.95,34,LaCC,1.0,,
164.95,158576066,Ho,1.0,,
165.99,643520,HoH,1.0,,
166.97,5518,HoHH,1.0,LaNN,1.0
168.01,46,HoHHH,1.0,,
169.98,199,LaOO,1.0,,
170.98,194677,LaOO,1.0,,
173.0,392,LaOO,1.0,,
173.03,425,LaOO,1.0,LaHHOO,1.0
177.02,108149,HoC,1.0,,
178.01,1199,HoC,1.0,,
178.98,751374,HoN,1.0,,
180.02,3014,HoN,1.0,,
180.99,12838108,HoO,1.0,,
181.05,252,WH,1.0,,
182.04,94213,HoHO,1.0,,
182.97,96030,WH,1.0,HoO,1.0
183.04,971,HoHHO,1.0,,
183.98,734,WHH,1.0,,
184.04,38381,WH,1.0,HoHO,1.0
184.96,82363,WH,1.0,WHH,1.0
185.99,847,WHH,1.0,,
186.98,63005,WH,1.0,,
188.03,656,WHH,1.0,,
189.04,355,HoCC,1.0,,
192.0,87,WC,1.0,,
193.03,6362,HoNN,1.0,,
193.96,21356,WC,1.0,HoNN,1.0
194.02,277,WN,1.0,HoNN,1.0
194.97,11581,WC,1.0,,
195.01,250,WC,1.0,,
195.96,24905,WC,1.0,,
196.01,80839,WN,1.0,WO,1.0
196.05,136,WC,1.0,,
196.95,1989371,HoOO,1.0,WN,1.0
197.02,602,WN,1.0,WC,1.0
197.97,87267,WN,1.0,WN,1.0
198.0,19145,WC,1.0,,
198.03,1646011,WO,1.0,,
198.95,18504,WHO,1.0,HoOO,1.0
198.99,899623,WO,1.0,HoOO,1.0
199.96,78318,WN,1.0,WHO,1.0
200.01,1921371,WO,1.0,,
200.96,18918,WHO,1.0,WO,1.0
201.02,276,WN,1.0,,
201.96,160,WHHO,1.0,,
202.02,3836,WO,1.0,,
202.05,1477016,WO,1.0,,
202.97,13066,WHO,1.0,,
203.01,21,WHO,1.0,,
203.99,109,WHHO,1.0,,
204.05,2961,WO,1.0,,
204.97,36,WHO,1.0,,
206.0,43,WCC,1.0,,
206.99,24,WCC,1.0,,
207.97,33,WCC,1.0,,
208.95,1119,HoNNO,1.0,,
209.99,788,WNN,1.0,WCC,1.0
211.03,385,WNN,1.0,,
212.02,1965,WOO,1.0,WNN,1.0
213.96,290449,WOO,1.0,,
214.04,682,WNN,1.0,,
215.04,157885,WOO,1.0,,
215.95,339575,WOO,1.0,WOO,1.0
216.0,580,WOO,1.0,,
216.96,312,WOO,1.0,,
217.01,321,WOO,1.0,,
217.98,261991,WOO,1.0,WOO,1.0
219.96,1046,WOO,1.0,WOO,1.0
225.97,127,WNNO,1.0,,
226.95,70,WNNO,1.0,,
227.97,155,WNNO,1.0,,
230.05,121,WNNO,1.0,,
