mc,counts,ion,charge,ion2,charge2
79.05,445,MnCC,1.0,,
81.0,137680,GaC,1.0,,
81.99,1522,GaC,1.0,,
82.96,104087,GaN,1.0,,
82.99,236,MnNN,1.0,,
83.02,91384,GaC,1.0,,
84.04,1437,GaC,1.0,GaN,1.0
84.98,329064,GaO,1.0,,
85.05,69090,GaN,1.0,,
86.0,625,GaHO,1.0,,
86.03,273,GaN,1.0,,
86.98,657,GaO,1.0,,
87.04,221221,GaO,1.0,MnOO,1.0
87.98,401,GaHO,1.0,,
88.97,440,GaO,1.0,,
90.48,60344827,Ta,2.0,,
93.01,463,GaCC,1.0,,
93.05,119482771,Nb,1.0,,
93.99,145721,NbH,1.0,,
95.05,479,GaCC,1.0,NbHH,1.0
95.95,482748,Pt,2.0,,
96.95,19853435,Pt,2.0,,
97.05,292,GaNN,1.0,,
97.45,20396546,Pt,2.0,,
98.02,15267259,Pt,2.0,,
99.01,186,GaNN,1.0,,
99.05,4344816,Pt,2.0,,
100.99,2311,GaOO,1.0,,
103.01,1540,GaOO,1.0,,
104.95,234963,NbC,1.0,,
105.99,2616,NbC,1.0,,
106.95,208752,NbN,1.0,,
108.04,821,NbN,1.0,,
109.05,507485,NbO,1.0,,
110.02,953,NbHO,1.0,,
111.01,1009,NbO,1.0,,
113.0,648713,In,1.0,,
113.98,392,InH,1.0,,
114.96,14437496,In,1.0,,
116.03,8769,InH,1.0,,
117.02,669,NbCC,1.0,,
120.97,342,NbNN,1.0,,
125.01,707,InC,1.0,,
125.04,4429,NbOO,1.0,,
127.02,16123,InC,1.0,InN,1.0
128.03,167,InC,1.0,,
128.95,1739,InO,1.0,,
128.98,15225,InN,1.0,,
130.03,44,InN,1.0,,
130.98,38337,InO,1.0,,
131.95,79,InHO,1.0,,
133.04,79,InO,1.0,,
139.03,67,InCC,1.0,,
143.05,47,InNN,1.0,,
146.95,396,InOO,1.0,,
168.99,60344823,Tm,1.0,,
169.99,29747,TmH,1.0,,
171.0,76,TmHH,1.0,,
180.96,76354,TmC,1.0,,
181.03,21120674,Ta,1.0,,
182.02,30598,TaH,1.0,TmC,1.0
182.95,68,TaHH,1.0,,
183.0,54778,TmN,1.0,,
184.04,222,TmN,1.0,,
185.01,137983,TmO,1.0,,
185.96,301,TmHO,1.0,,
186.97,282,TmO,1.0,,
191.96,241366,Pt,1.0,,
193.02,526,PtH,1.0,TmCC,1.0
193.05,86155,TaC,1.0,,
194.0,969,TaC,1.0,,
194.04,9926721,Pt,1.0,,
194.96,12391,PtH,1.0,,
194.99,10261938,Pt,1.0,TaN,1.0
195.98,7646611,Pt,1.0,PtH,1.0
196.96,140,TmNN,1.0,,
197.0,196518,TaO,1.0,PtH,1.0
197.96,2172410,Pt,1.0,,
198.03,295,TaHO,1.0,,
199.04,3097,PtH,1.0,TaO,1.0
200.98,1417,TmOO,1.0,,
204.04,769,PtC,1.0,,
205.04,225,TaCC,1.0,,
206.05,31501,PtC,1.0,PtN,1.0
207.0,31762,PtC,1.0,,
207.04,341,PtC,1.0,,
207.95,368,PtC,1.0,,
208.01,24917,PtC,1.0,PtO,1.0
208.05,23374,PtN,1.0,,
208.95,24145,PtN,1.0,TaNN,1.0
209.01,100,PtN,1.0,,
209.04,258,PtC,1.0,,
209.95,103,PtN,1.0,,
210.01,71599,PtO,1.0,PtN,1.0
210.97,48154,PtO,1.0,,
211.02,228,PtHO,1.0,PtN,1.0
212.0,41339,PtO,1.0,PtN,1.0
212.95,1464,TaOO,1.0,PtO,1.0
213.03,23,PtN,1.0,,
213.95,61,PtO,1.0,,
213.98,10265,PtO,1.0,,
215.01,17,PtHO,1.0,,
216.04,29,PtO,1.0,,
218.04,101,PtCC,1.0,,
219.02,107,PtCC,1.0,,
220.02,85,PtCC,1.0,,
221.96,18,PtCC,1.0,,
222.02,58,PtNN,1.0,,
223.03,62,PtNN,1.0,,
224.02,25,PtNN,1.0,,
225.95,341,PtOO,1.0,,
227.03,341,PtOO,1.0,,
228.01,234,PtOO,1.0,,
230.01,71,PtOO,1.0,,
