mc,counts,ion,charge,ion2,charge2
213.95,93663,PtO,1.0,,
213.99,73,PtHHO,1.0,,
214.02,663,PtO,1.0,,
215.0,1381,PtHO,1.0,,
216.01,193,PtO,1.0,PtHHO,1.0
217.98,638,PtCC,1.0,,
219.04,657,PtCC,1.0,,
220.03,34102,PtNN,1.0,PtCC,1.0
220.95,119,PtNN,1.0,,
221.0,113,PtNN,1.0,,
221.96,143,PtCC,1.0,,
222.02,1382145,PtNN,1.0,,
222.95,5556,PtNN,1.0,,
223.04,1425469,PtNN,1.0,PtNN,1.0
223.97,1063036,PtNN,1.0,PtOO,1.0
224.02,11416,PtNN,1.0,PtNN,1.0
224.95,15,PtNN,1.0,,
224.99,8537,PtNN,1.0,PtNN,1.0
225.96,302488,PtNN,1.0,,
226.05,7087,PtOO,1.0,,
226.98,1205,PtNN,1.0,,
227.04,8502,PtOO,1.0,PtNN,1.0
227.99,5450,PtOO,1.0,,
229.96,1537,PtOO,1.0,,
236.0,742,PtNNO,1.0,,
238.05,29933,PtNNO,1.0,,
238.97,114,PtNNO,1.0,,
239.02,30860,PtNNO,1.0,PtNNO,1.0
239.98,206,PtNNO,1.0,PtNNO,1.0
240.03,23106,PtNNO,1.0,PtNNO,1.0
240.98,252,PtNNO,1.0,PtNNO,1.0
242.01,6612,PtNNO,1.0,PtNNO,1.0
242.99,32,PtNNO,1.0,,
243.02,25,PtNNO,1.0,,
