mc,counts,ion,charge,ion2,charge2
63.98,116988,Ni,1.0,,
64.99,542,NiH,1.0,,
65.95,2416,FeC,1.0,,
66.95,10,FeC,1.0,,
67.95,38248,FeC,1.0,,
67.98,2941,FeN,1.0,MgNNO,1.0
69.0,435,FeC,1.0,,
69.05,985,FeC,1.0,MgNNO,1.0
69.98,85,MgNNO,1.0,,
70.03,165425,FeO,1.0,FeN,1.0
70.95,2111,FeN,1.0,FeHO,1.0
72.02,1609059,FeO,1.0,NiN,1.0
72.97,49629,FeO,1.0,FeHO,1.0
73.05,102,NiN,1.0,,
73.99,6622,FeO,1.0,NiC,1.0
74.04,1235822,NiO,1.0,NiN,1.0
74.96,157,FeO,1.0,NiN,1.0
75.0,10019,NiHO,1.0,,
75.03,471,NiN,1.0,FeHO,1.0
76.02,471254,NiO,1.0,NiO,1.0
76.95,19,NiHO,1.0,,
77.0,19676,NiO,1.0,,
77.04,3832,NiHO,1.0,,
78.01,65904,NiO,1.0,NiO,1.0
78.95,541,NiHO,1.0,,
79.05,28,NiO,1.0,,
79.97,303,FeCC,1.0,NiO,1.0
80.04,16093,NiO,1.0,,
81.04,127,NiHO,1.0,,
82.04,189,NiCC,1.0,NiO,1.0
83.98,250,FeNN,1.0,,
84.02,70,NiCC,1.0,,
86.05,19861,FeOO,1.0,NiNN,1.0
87.97,310257,FeOO,1.0,,
88.0,99,NiNN,1.0,,
88.03,61,FeOO,1.0,FeOO,1.0
89.04,7445,FeOO,1.0,,
89.96,427664,NiOO,1.0,NiOO,1.0
90.0,1627,FeOO,1.0,FeOO,1.0
91.95,74286,NiOO,1.0,NiOO,1.0
92.03,90596,NiOO,1.0,NiOO,1.0
92.96,3792,NiOO,1.0,,
93.0,3064,NiOO,1.0,,
93.96,12583,NiOO,1.0,NiOO,1.0
94.05,10587,NiOO,1.0,NiOO,1.0
95.95,51,NiOO,1.0,NiOO,1.0
96.01,3151,NiOO,1.0,NiOO,1.0
96.05,2511,NiOO,1.0,,
99.99,60,FeNNO,1.0,,
102.04,33,NiNNO,1.0,,
106.01,910345,Cd,1.0,,
106.05,47574,NiOOO,1.0,,
107.02,3027,CdH,1.0,,
107.96,130,NiOOO,1.0,CdHH,1.0
108.0,86,NiOOO,1.0,,
108.05,18256,NiOOO,1.0,NiOOO,1.0
109.02,770,NiOOO,1.0,,
109.98,8753230,Cd,1.0,NiOOO,1.0
110.03,2538,NiOOO,1.0,NiOOO,1.0
111.01,29278,CdH,1.0,,
111.05,8963198,Cd,1.0,,
111.95,606,NiOOO,1.0,,
111.98,30276,CdH,1.0,CdHH,1.0
112.02,16876019,Cd,1.0,,
112.96,56755,CdH,1.0,CdHH,1.0
113.04,8543043,Cd,1.0,,
114.05,20126357,Cd,1.0,CdH,1.0
114.97,67502,CdH,1.0,CdHH,1.0
115.95,672,CdHH,1.0,,
115.99,5251872,Cd,1.0,,
116.95,17587,CdH,1.0,,
117.99,2311,CdC,1.0,,
118.03,187,CdHH,1.0,,
118.97,20,CdC,1.0,,
119.99,1938,CdN,1.0,,
121.96,59819,CdO,1.0,,
121.99,22270,CdC,1.0,,
122.99,588,CdHO,1.0,,
123.03,23039,CdC,1.0,CdC,1.0
123.99,61641,CdC,1.0,CdN,1.0
124.03,107,CdO,1.0,,
125.0,41196,CdC,1.0,CdN,1.0
125.98,610789,CdO,1.0,CdN,1.0
126.05,51417,CdC,1.0,CdC,1.0
126.96,18040,CdN,1.0,,
127.01,589511,CdO,1.0,CdC,1.0
127.05,5802,CdHO,1.0,CdN,1.0
127.97,1115974,CdO,1.0,CdHO,1.0
128.02,55838,CdN,1.0,CdC,1.0
128.96,572473,CdO,1.0,CdHO,1.0
129.02,165,CdN,1.0,,
129.05,1172,CdO,1.0,,
129.96,2239,CdO,1.0,,
130.01,16616,CdN,1.0,CdHO,1.0
130.04,1320655,CdO,1.0,CdHHO,1.0
130.95,14283,CdHO,1.0,CdO,1.0
131.95,347721,CdO,1.0,CdO,1.0
132.01,16184,NiNiO,1.0,CdHHO,1.0
133.0,3410,CdHO,1.0,,
133.05,37,CdHO,1.0,,
133.97,6148,NiNiO,1.0,NiNiO,1.0
134.0,6838,NiNiO,1.0,CdO,1.0
134.05,103,CdCC,1.0,,
134.97,660,NiNiO,1.0,NiNiO,1.0
135.98,4233,NiNiO,1.0,NiNiO,1.0
137.02,304,CdCC,1.0,NiNiO,1.0
138.04,12663,CdOO,1.0,NiNiO,1.0
139.03,141,CdNN,1.0,,
139.95,124,NiNiO,1.0,NiNiO,1.0
140.01,425,CdNN,1.0,NiNiO,1.0
140.98,130,CdNN,1.0,,
142.0,21457027,Nd,1.0,CdOO,1.0
142.98,9721394,Nd,1.0,CdOO,1.0
143.03,78742,NdH,1.0,,
143.95,18749919,Nd,1.0,NdHH,1.0
144.03,243951,CdOO,1.0,NdH,1.0
144.96,174693,CdOO,1.0,NdH,1.0
144.99,6538590,Nd,1.0,,
145.03,566,NdHH,1.0,CdOO,1.0
146.01,13823116,Nd,1.0,CdOO,1.0
146.98,463,NdHH,1.0,CdOO,1.0
147.02,50166,NdH,1.0,CdOO,1.0
147.96,4569609,Nd,1.0,NdHH,1.0
148.04,65750,CdOO,1.0,CdOO,1.0
149.01,16841,NdH,1.0,,
149.98,4411858,Nd,1.0,CdOO,1.0
150.01,164,NdHH,1.0,,
150.97,16291,NdH,1.0,,
152.03,168,NdHH,1.0,,
154.01,46354,NdC,1.0,,
154.04,36,CdNNO,1.0,,
154.99,35,CdNNO,1.0,,
155.02,506,NdC,1.0,,
155.05,20874,NdC,1.0,,
156.0,67025,NdN,1.0,,
156.04,277296,Dy,1.0,NdC,1.0
156.95,497,NdC,1.0,CdNNO,1.0
157.01,45145,NdN,1.0,NdC,1.0
157.04,262,NdN,1.0,,
157.97,1763192,NdO,1.0,Dy,1.0
158.01,88271,NdN,1.0,NdC,1.0
158.96,20524,NdN,1.0,,
159.0,687535,NdO,1.0,NdC,1.0
159.05,14119,NdHO,1.0,DyH,1.0
159.95,1349583,NdO,1.0,NdHO,1.0
160.0,5488345,Dy,1.0,NdN,1.0
160.96,19304,DyH,1.0,NdO,1.0
161.02,44678756,Dy,1.0,NdHO,1.0
161.05,467643,NdO,1.0,NdC,1.0
162.04,61410649,Dy,1.0,NdO,1.0
162.97,58847350,Dy,1.0,NdHHO,1.0
163.01,206975,DyH,1.0,NdHO,1.0
163.95,1951,NdO,1.0,,
163.98,518632,NdO,1.0,DyH,1.0
164.04,66661650,Dy,1.0,NdN,1.0
164.95,221572,DyH,1.0,NdHO,1.0
165.96,867,NdO,1.0,NdCC,1.0
166.04,317080,NdO,1.0,DyHH,1.0
166.95,2701,NdHO,1.0,,
167.04,98,NdCC,1.0,,
167.99,452,DyC,1.0,NdHHO,1.0
168.04,838,NdO,1.0,NdCC,1.0
168.98,60,NdCC,1.0,,
169.95,334,NdNN,1.0,,
170.02,555,DyC,1.0,NdCC,1.0
170.05,695,DyN,1.0,,
170.95,156,NdNN,1.0,,
171.96,975,DyN,1.0,NdNN,1.0
172.04,23717,DyO,1.0,DyC,1.0
173.05,78387,DyC,1.0,DyHO,1.0
174.01,495424,NdOO,1.0,DyC,1.0
174.97,102824,DyC,1.0,,
175.0,294380,NdOO,1.0,DyN,1.0
175.05,127,DyHO,1.0,,
175.96,294001,DyN,1.0,DyC,1.0
176.01,643975,DyO,1.0,NdOO,1.0
176.96,175744,DyN,1.0,DyC,1.0
177.0,331,NdOO,1.0,,
177.04,2788919,DyO,1.0,NdOO,1.0
177.96,3636922,DyO,1.0,DyHO,1.0
178.0,197807,DyN,1.0,DyN,1.0
178.04,227728,NdOO,1.0,,
179.01,3566369,DyO,1.0,DyHO,1.0
180.0,4034029,DyO,1.0,DyHO,1.0
180.05,77200,NdOO,1.0,DyHHO,1.0
180.99,44688,DyHO,1.0,DyO,1.0
181.05,372,DyHHO,1.0,,
181.95,416,DyHHO,1.0,,
182.02,82491,NdOO,1.0,DyO,1.0
183.04,68,DyHO,1.0,,
183.96,133,NdOO,1.0,,
184.04,219,NdOO,1.0,DyCC,1.0
185.02,539,DyCC,1.0,,
185.97,723,DyCC,1.0,,
186.03,82,NdNNO,1.0,,
186.95,35,NdNNO,1.0,,
187.0,731,DyCC,1.0,,
187.96,64,NdNNO,1.0,,
187.99,4627,DyOO,1.0,DyCC,1.0
188.97,881,DyNN,1.0,,
189.02,5,NdNNO,1.0,,
189.95,68,NdNNO,1.0,,
190.0,4895,DyOO,1.0,DyNN,1.0
190.96,1188,DyNN,1.0,,
191.98,1333,DyNN,1.0,,
192.03,85254,DyOO,1.0,,
193.01,700637,DyOO,1.0,,
194.0,945664,DyOO,1.0,DyOO,1.0
194.96,2797,DyOO,1.0,DyOO,1.0
195.01,923074,DyOO,1.0,,
195.05,43,DyHHOO,1.0,,
195.96,1045401,DyOO,1.0,,
196.01,3857,DyOO,1.0,DyOO,1.0
196.96,1917,DyOO,1.0,DyHHOO,1.0
197.04,1849,DyOO,1.0,,
197.96,2088,DyOO,1.0,,
198.0,2145,DyOO,1.0,DyHHOO,1.0
204.96,93,DyNNO,1.0,,
205.97,134,DyNNO,1.0,,
207.01,145,DyNNO,1.0,,
208.05,171,DyNNO,1.0,,
