mc,counts,ion,charge,ion2,charge2
106.96,173226,ZrO,1.0,YHHO,1.0
107.05,43918,ZrHO,1.0,CdH,1.0
108.0,472633,ZrO,1.0,ZrN,1.0
108.97,7502,ZrHO,1.0,ZrO,1.0
109.01,823,ZrN,1.0,RuC,1.0
109.04,55,ZrHO,1.0,,
109.96,81299,RuN,1.0,ZrN,1.0
110.04,12296809,Cd,1.0,ZrO,1.0
110.95,12499179,Cd,1.0,CdH,1.0
111.0,7262,RuC,1.0,ZrN,1.0
111.96,16730,RuN,1.0,,
112.02,23471585,Cd,1.0,CdH,1.0
112.96,12200044,Cd,1.0,CdH,1.0
114.04,27956076,Cd,1.0,CdH,1.0
114.99,840031,CdH,1.0,RhC,1.0
115.95,12593,RuC,1.0,RhC,1.0
116.05,7698274,Cd,1.0,RuN,1.0
117.04,4501228,RhN,1.0,YNN,1.0
117.53,168467,U,2.0,,
118.05,488360,RuO,1.0,RuN,1.0
118.98,27126652,U,2.0,RhO,1.0
119.95,47,ZrNN,1.0,,
119.99,338437,RuO,1.0,RhHO,1.0
120.98,115614,YOO,1.0,RhO,1.0
122.04,104879,ZrOO,1.0,CdO,1.0
122.95,30084,CdC,1.0,ZrOO,1.0
124.0,421070,CdN,1.0,CdC,1.0
125.0,393520,CdN,1.0,CdC,1.0
126.01,1040284,CdN,1.0,CdO,1.0
126.96,359472,CdN,1.0,CdN,1.0
127.01,283980,CdO,1.0,,
127.04,14380,RuNN,1.0,CdHO,1.0
128.05,1404444,CdN,1.0,CdO,1.0
129.0,298176,CdO,1.0,CdHO,1.0
129.95,884449,CdO,1.0,CdN,1.0
130.98,2315,CdN,1.0,CdO,1.0
131.05,239061,RhNN,1.0,CdHO,1.0
131.97,172831,CdO,1.0,SrNNO,1.0
132.05,20092,RuNN,1.0,RuOO,1.0
133.0,21594,YNNO,1.0,RuOO,1.0
133.03,46,RuNN,1.0,,
133.95,192,CdHHO,1.0,YNNO,1.0
134.02,20020,RuOO,1.0,ZrNNO,1.0
134.95,438,ZrNNO,1.0,,
135.0,65,CdCC,1.0,,
135.04,180056,RhOO,1.0,,
135.98,751,ZrNNO,1.0,CdCC,1.0
136.01,9552,RuOO,1.0,,
136.05,61,RuOO,1.0,RuOO,1.0
136.96,756,RhOO,1.0,RhOO,1.0
137.02,158,RhHHOO,1.0,,
137.95,1889,CdOO,1.0,,
138.01,15027,CdNN,1.0,ZrNNO,1.0
138.95,52,CdNN,1.0,,
139.0,55,CdNN,1.0,,
139.05,14572,CdNN,1.0,,
140.05,27858,CdNN,1.0,RuNNO,1.0
140.97,106,CdNN,1.0,,
141.02,14010,CdNN,1.0,CdNN,1.0
142.01,51090,CdNN,1.0,CdOO,1.0
142.95,18676,CdOO,1.0,,
143.01,139,CdNN,1.0,,
143.04,474,RuNNO,1.0,CdNN,1.0
143.97,380,RuNNO,1.0,CdOO,1.0
144.02,43767,CdOO,1.0,CdNN,1.0
144.95,78,CdNN,1.0,CdOO,1.0
145.0,17893,CdOO,1.0,CdNN,1.0
145.05,463,RuNNO,1.0,,
145.96,70,CdOO,1.0,,
146.01,42831,CdOO,1.0,RuNNO,1.0
146.98,10902,RhNNO,1.0,,
147.02,80,CdOO,1.0,CdOO,1.0
147.96,11070,CdOO,1.0,RhNNO,1.0
148.03,621,RuNNO,1.0,CdOO,1.0
148.96,28,RhNNO,1.0,,
149.95,147,CdNNO,1.0,CdOO,1.0
150.03,15,CdOO,1.0,,
154.02,1228,CdNNO,1.0,,
154.95,1236,CdNNO,1.0,,
155.97,2334,CdNNO,1.0,,
156.96,1193,CdNNO,1.0,,
157.99,2795,CdNNO,1.0,,
159.98,730,CdNNO,1.0,,
235.05,104432,U,1.0,,
236.03,2467,UH,1.0,,
236.97,65,UHH,1.0,,
237.96,14816950,U,1.0,,
239.04,351024,UH,1.0,,
240.02,9282,UHH,1.0,,
241.02,225,UHHH,1.0,,
247.05,220,UC,1.0,,
248.95,3206,UN,1.0,,
250.01,32475,UC,1.0,,
250.95,373,UC,1.0,,
251.01,3418,UO,1.0,,
251.98,457678,UN,1.0,,
252.01,123,UHO,1.0,,
253.01,1848,UN,1.0,,
254.0,483606,UO,1.0,,
255.02,18130,UHO,1.0,,
255.98,1525,UO,1.0,UHHO,1.0
256.98,34,UHO,1.0,,
262.04,104,UCC,1.0,,
263.02,245,UNN,1.0,,
265.97,34678,UNN,1.0,,
266.95,318,UOO,1.0,UNN,1.0
267.05,120,UNN,1.0,,
270.02,24907,UOO,1.0,,
271.96,51,UOO,1.0,,
272.03,64,UOO,1.0,UHHOO,1.0
281.95,1590,UNNO,1.0,,
