mc,counts,ion,charge,ion2,charge2
53.03,7669,KC,1.0,SHO,1.0
53.98,71,KC,1.0,,
54.05,1511327,Fe,1.0,KN,1.0
55.0,7888884,KO,1.0,,
55.05,22144,FeH,1.0,KN,1.0
55.99,23989404,Fe,1.0,KHO,1.0
56.95,575275,Fe,1.0,KHHO,1.0
56.99,582918,KO,1.0,KO,1.0
57.04,228690,FeH,1.0,,
57.98,78214,Fe,1.0,SCC,1.0
58.05,18668,KHO,1.0,FeHH,1.0
59.03,53144220,Co,1.0,KO,1.0
59.99,567925,CoH,1.0,SNN,1.0
61.0,8486,CoHH,1.0,,
61.97,139,CoHHH,1.0,,
62.02,62,SNN,1.0,,
63.0,40560199,Cu,1.0,KCC,1.0
63.99,207090,CuH,1.0,,
64.04,8792725,SOO,1.0,,
64.98,16,KCC,1.0,,
65.04,18131476,Cu,1.0,SOO,1.0
65.95,430351,SOO,1.0,SOO,1.0
66.04,94809,CuH,1.0,SHHOO,1.0
66.98,3013,CuHH,1.0,KNN,1.0
67.95,768,SOO,1.0,,
67.98,5334,FeN,1.0,,
68.04,100327,FeC,1.0,SOO,1.0
69.0,3530,FeC,1.0,FeC,1.0
69.95,84582,FeN,1.0,FeC,1.0
70.05,355224,FeO,1.0,FeC,1.0
70.98,2844090,KOO,1.0,FeHO,1.0
71.03,187531,CoC,1.0,FeN,1.0
71.95,5617928,FeO,1.0,CoC,1.0
71.99,1107,FeO,1.0,FeN,1.0
72.96,447075,CoN,1.0,KOO,1.0
73.02,269690,FeO,1.0,FeHO,1.0
73.95,1229,FeHHO,1.0,,
74.05,33581,FeO,1.0,FeO,1.0
75.03,15814833,CoO,1.0,CuC,1.0
75.97,234520,CoHO,1.0,,
76.02,1378,CuC,1.0,SNNO,1.0
76.96,3569,CoHHO,1.0,,
76.99,29013,CuC,1.0,,
77.03,89542,CuN,1.0,CoO,1.0
77.96,37,FeCC,1.0,,
78.01,1030,CoHO,1.0,CuC,1.0
79.0,4631455,CuO,1.0,,
79.03,25812,CuN,1.0,,
79.99,82608,CuHO,1.0,,
80.03,546,FeCC,1.0,CuN,1.0
80.98,2072295,CuO,1.0,CuO,1.0
81.99,36951,CuHO,1.0,CuHO,1.0
82.96,883,CoCC,1.0,KNNO,1.0
82.99,4120,CuO,1.0,,
83.03,733,CuHHO,1.0,,
83.99,385,FeNN,1.0,CuHO,1.0
86.0,105645,FeOO,1.0,,
86.97,393,CuCC,1.0,,
87.01,864,CoNN,1.0,,
87.98,1670981,FeOO,1.0,FeOO,1.0
88.96,177,CuCC,1.0,,
89.0,40085,FeOO,1.0,,
90.02,12818,FeOO,1.0,FeOO,1.0
90.95,397,CuNN,1.0,,
91.0,5171434,CoOO,1.0,FeOO,1.0
91.05,75,FeOO,1.0,,
92.96,10548,CoOO,1.0,CuNN,1.0
93.05,11852,CoOO,1.0,CoHHOO,1.0
95.01,2150203,CuOO,1.0,CoOO,1.0
96.95,579,CuHHOO,1.0,,
96.98,961328,CuOO,1.0,CuOO,1.0
97.03,4308,CuOO,1.0,,
98.96,1925,CuOO,1.0,,
99.01,264,CuHHOO,1.0,,
99.05,1914,CuOO,1.0,,
100.02,136,FeNNO,1.0,,
103.0,358,CoNNO,1.0,,
106.97,106,CuNNO,1.0,,
107.04,1381535,CoOOO,1.0,,
108.96,5519,CoOOO,1.0,CoOOO,1.0
109.0,2761,CoOOO,1.0,,
109.04,52,CuNNO,1.0,,
164.97,117224888,Ho,1.0,,
165.99,841754,HoH,1.0,,
167.05,14327,HoHH,1.0,,
168.03,174,HoHHH,1.0,,
177.04,221681,HoC,1.0,,
178.03,2463,HoC,1.0,,
178.95,201086,HoN,1.0,,
179.98,806,HoN,1.0,,
180.97,16928914,HoO,1.0,,
181.97,244996,HoHO,1.0,,
182.96,33918,HoO,1.0,,
183.01,3499,HoHHO,1.0,,
184.02,480,HoHO,1.0,,
188.98,986,HoCC,1.0,,
193.0,1077,HoNN,1.0,,
197.05,4495544,HoOO,1.0,,
198.98,19254,HoOO,1.0,HoOO,1.0
209.04,424,HoNNO,1.0,,
