mc,counts,ion,charge,ion2,charge2
39.97,11330773,MgO,1.0,OCC,1.0
40.04,881966,MgN,1.0,KH,1.0
40.97,1435985,MgO,1.0,,
41.04,5408469,K,1.0,MgHO,1.0
42.01,1710068,MgO,1.0,NNN,1.0
42.96,3280,MgO,1.0,NNN,1.0
43.03,18485,MgHO,1.0,MgHO,1.0
43.97,239921,ONN,1.0,COO,1.0
44.03,210710,SC,1.0,MgHO,1.0
45.05,8087,SC,1.0,HNNO,1.0
46.03,8631265,Ti,1.0,SN,1.0
46.97,5271071,Ti,1.0,SN,1.0
47.0,42595,TiH,1.0,,
47.05,21524,SN,1.0,NOO,1.0
47.96,63667236,Ti,1.0,SO,1.0
48.05,39458,TiH,1.0,MgCC,1.0
48.99,4430283,Ti,1.0,TiH,1.0
49.05,79087,SHO,1.0,,
50.04,4334535,Ti,1.0,SO,1.0
50.96,144894,KC,1.0,TiH,1.0
51.98,1968,KC,1.0,SO,1.0
52.02,172598,MgNN,1.0,TiHH,1.0
53.04,1489125,KN,1.0,MgNN,1.0
54.01,30385,MgNN,1.0,KN,1.0
55.0,193,MgNN,1.0,MgNN,1.0
55.04,5921139,KO,1.0,KN,1.0
55.98,628,CNNO,1.0,,
56.02,2995597,MgOO,1.0,KHO,1.0
56.95,789062,KO,1.0,MgOO,1.0
57.01,11660,KO,1.0,,
57.04,720,KHHO,1.0,,
57.98,427981,MgOO,1.0,NNNO,1.0
58.01,4905,KHO,1.0,SCC,1.0
58.04,20720,TiC,1.0,MgOO,1.0
59.0,14315,TiC,1.0,KO,1.0
59.04,1792,MgOO,1.0,MgOO,1.0
60.02,474187,TiN,1.0,TiC,1.0
60.99,184893,TiN,1.0,TiC,1.0
61.03,1058,SNN,1.0,,
61.98,2246396,TiN,1.0,TiO,1.0
62.05,6262,SNN,1.0,TiN,1.0
62.95,100778092,Cu,1.0,TiN,1.0
63.04,468931,TiO,1.0,TiHO,1.0
63.98,5173726,TiO,1.0,CuH,1.0
64.01,1938615,SOO,1.0,TiN,1.0
64.98,45236840,Cu,1.0,TiO,1.0
65.05,49,TiHHO,1.0,,
65.95,231209,CuH,1.0,TiHHO,1.0
66.04,442643,TiO,1.0,SOO,1.0
66.96,5432,TiHO,1.0,,
67.0,80860,KNN,1.0,CuHH,1.0
67.96,28082,MgNNO,1.0,TiO,1.0
68.0,497,KNN,1.0,SOO,1.0
68.04,172,SOO,1.0,,
68.95,3433,MgNNO,1.0,,
68.98,5704,KNN,1.0,MgNNO,1.0
69.02,121,MgNNO,1.0,,
70.05,3999,MgNNO,1.0,MgNNO,1.0
70.95,22,TiCC,1.0,,
71.0,805669,KOO,1.0,,
71.95,339,TiCC,1.0,,
72.99,61242,KOO,1.0,KOO,1.0
74.04,10507,TiNN,1.0,TiCC,1.0
75.01,137803,CuC,1.0,TiNN,1.0
75.95,120438,TiNN,1.0,SNNO,1.0
76.03,33,TiNN,1.0,,
76.96,57011,CuC,1.0,SNNO,1.0
77.04,1506984,CuN,1.0,TiNN,1.0
78.02,120986,TiOO,1.0,TiNN,1.0
78.05,6017,CuN,1.0,,
79.0,7946529,CuO,1.0,CuN,1.0
79.05,102362,TiOO,1.0,TiNN,1.0
79.99,77022,CuHO,1.0,CuN,1.0
80.02,1034987,TiOO,1.0,TiOO,1.0
80.95,77093,TiOO,1.0,,
81.02,14814,CuO,1.0,TiOO,1.0
81.05,3240975,CuO,1.0,CuHHO,1.0
81.95,33105,CuHO,1.0,,
81.99,75690,TiOO,1.0,,
82.03,4381,TiOO,1.0,TiOO,1.0
82.97,325,CuHHO,1.0,,
83.02,18919,KNNO,1.0,CuO,1.0
83.95,371,TiOO,1.0,TiOO,1.0
84.01,109,KNNO,1.0,KNNO,1.0
85.01,898,KNNO,1.0,KNNO,1.0
87.01,339,CuCC,1.0,,
88.98,163,CuCC,1.0,,
90.0,1402,TiNNO,1.0,,
90.96,1283,TiNNO,1.0,,
91.04,124010,CuNN,1.0,,
92.05,13929,TiNNO,1.0,CuNN,1.0
92.96,956,TiNNO,1.0,,
93.02,55294,CuNN,1.0,TiNNO,1.0
93.95,213,CuNN,1.0,,
93.99,942,TiNNO,1.0,,
94.02,214,CuNN,1.0,TiNNO,1.0
95.02,1313328,CuOO,1.0,,
96.96,2638,CuOO,1.0,,
96.99,2761,CuOO,1.0,CuHHOO,1.0
97.03,584531,CuOO,1.0,,
98.99,2356,CuOO,1.0,CuOO,1.0
99.04,72,CuHHOO,1.0,,
106.98,21341,CuNNO,1.0,,
108.0,103,CuNNO,1.0,,
108.03,86,CuNNO,1.0,,
109.02,9564,CuNNO,1.0,CuNNO,1.0
109.96,36,CuNNO,1.0,,
110.03,38,CuNNO,1.0,,
