mc,counts,ion,charge,ion2,charge2
33.96,38283,OO,1.0,FN,1.0
34.04,36560,OO,1.0,,
34.95,14335731,FO,1.0,LiNN,1.0
34.99,79,OHO,1.0,,
35.96,54509,FHO,1.0,MgC,1.0
36.01,69,OO,1.0,,
37.01,32355,FO,1.0,MgC,1.0
38.01,137689,LiOO,1.0,MgN,1.0
38.99,6764,MgN,1.0,MgN,1.0
39.02,1028371,LiOO,1.0,MgC,1.0
40.0,3249072,MgO,1.0,LiOO,1.0
40.04,16225183,Ca,1.0,MgN,1.0
40.98,4110,LiOO,1.0,LiOO,1.0
41.04,442454,MgO,1.0,CaH,1.0
41.97,581416,MgO,1.0,Ca,1.0
42.95,1551,MgO,1.0,MgHO,1.0
43.03,17060,Ca,1.0,CaH,1.0
43.96,43877,COO,1.0,MgO,1.0
44.04,3496750,Ca,1.0,ONN,1.0
44.95,470,COO,1.0,,
45.0,5459,CaH,1.0,,
46.02,6200920,Ti,1.0,Mo,2.0
46.97,4723847,Ti,1.0,Mo,2.0
47.03,9758,TiH,1.0,FNN,1.0
47.46,3067315,Mo,2.0,,
47.95,295,NOO,1.0,MgCC,1.0
47.99,36807492,Ti,1.0,OOO,1.0
48.5,1851966,Mo,2.0,,
48.98,2278682,Ti,1.0,TiH,1.0
49.02,4649249,Mo,2.0,CaH,1.0
50.01,4047954,Ti,1.0,Mo,2.0
50.96,2970401,FOO,1.0,,
51.02,5401,TiH,1.0,LiNNO,1.0
51.95,23654,CaC,1.0,,
52.04,321,MgNN,1.0,,
52.96,41,MgNN,1.0,,
53.0,11931,FOO,1.0,FOO,1.0
53.05,256,CaC,1.0,,
53.96,66093,CaN,1.0,MgNN,1.0
54.01,164,CaC,1.0,,
54.98,9484948,Mn,1.0,CaC,1.0
55.05,282,CaN,1.0,,
55.99,3528074,CaO,1.0,MgOO,1.0
56.04,5107,CaC,1.0,,
57.03,69372,MgOO,1.0,CaHO,1.0
57.95,93456,MgOO,1.0,CaN,1.0
58.03,4073107,Sn,2.0,CaO,1.0
58.95,6697184,Sn,2.0,MgOO,1.0
59.03,18012569,Co,1.0,TiC,1.0
59.47,2370074,Sn,2.0,,
60.0,9674402,Sn,2.0,CaO,1.0
60.96,17911,TiN,1.0,CaHO,1.0
61.0,454,TiC,1.0,,
61.03,1270853,Sn,2.0,TiC,1.0
61.99,2378182,Sn,2.0,TiO,1.0
62.95,2089,TiHO,1.0,TiN,1.0
63.03,622915,TiO,1.0,TiN,1.0
64.04,6196931,TiO,1.0,TiN,1.0
64.96,470235,TiO,1.0,TiHO,1.0
65.03,33434,Ba,2.0,TiO,1.0
65.97,451939,TiO,1.0,,
66.01,44528,Ba,2.0,TiO,1.0
66.04,795,TiHO,1.0,TiHHO,1.0
66.97,786678,Ba,2.0,MnC,1.0
67.04,1660,TiO,1.0,TiHO,1.0
67.45,2122053,Ba,2.0,,
67.98,2541107,Ba,2.0,TiO,1.0
68.03,577,CaNN,1.0,MgNNO,1.0
68.5,3601040,Ba,2.0,,
69.04,23089081,Ba,2.0,MnN,1.0
70.05,121,MnN,1.0,,
71.02,25001,CoC,1.0,,
71.05,1174245,MnO,1.0,,
71.98,524625,CaOO,1.0,MnHO,1.0
72.99,2342,MnO,1.0,,
73.05,94558,CoN,1.0,,
73.97,1027,CaOO,1.0,,
74.03,931238,Se,1.0,CaOO,1.0
74.96,1195,SeH,1.0,,
74.99,530,CaOO,1.0,,
75.05,2562094,CoO,1.0,TiNN,1.0
75.95,830,TiNN,1.0,,
76.01,9379265,Se,1.0,CaOO,1.0
77.0,7836545,Se,1.0,SeH,1.0
77.96,24329917,Se,1.0,TiOO,1.0
78.03,10365,SeH,1.0,CaOO,1.0
78.97,31145,SeH,1.0,SeHH,1.0
79.05,138024,TiOO,1.0,MnCC,1.0
79.97,52428808,Se,1.0,TiOO,1.0
81.03,170195,TiOO,1.0,SeH,1.0
81.95,2790,TiOO,1.0,,
81.99,9773447,Se,1.0,TiOO,1.0
82.04,2915,TiOO,1.0,SeHH,1.0
83.0,13140,SeH,1.0,MnNN,1.0
83.98,235,TiOO,1.0,SeHH,1.0
84.01,321,TiOO,1.0,CaNNO,1.0
84.97,9285557,Rb,1.0,,
85.98,8516,RbH,1.0,SeC,1.0
86.96,291415,MnOO,1.0,,
87.02,3575685,Rb,1.0,CoNN,1.0
87.98,5723,RbH,1.0,SeN,1.0
88.04,7203,SeC,1.0,,
88.95,7200,SeC,1.0,MnOO,1.0
89.03,86,SeC,1.0,,
89.96,20146,SeN,1.0,,
89.99,71816,SeO,1.0,SeC,1.0
90.02,18811,SeC,1.0,TiNNO,1.0
90.98,17014,SeN,1.0,,
91.01,724776,CoOO,1.0,SeC,1.0
91.05,316,SeHO,1.0,SeN,1.0
91.95,1537320,Mo,1.0,SeN,1.0
92.04,757390,SeO,1.0,SeC,1.0
93.01,614145,SeO,1.0,MoH,1.0
93.05,445,SeC,1.0,,
93.95,1043998,Mo,1.0,SeN,1.0
94.0,1884161,SeO,1.0,SeC,1.0
94.95,1595000,Mo,1.0,,
95.04,10086,SeHO,1.0,MoH,1.0
95.97,1700076,Mo,1.0,SeN,1.0
96.01,2900,MoH,1.0,,
96.05,3953438,SeO,1.0,,
96.96,5778,RbC,1.0,,
97.04,980084,Mo,1.0,SeHO,1.0
97.95,2417681,Mo,1.0,RbC,1.0
98.03,758926,SeO,1.0,SeO,1.0
99.0,29037,RbN,1.0,MoH,1.0
99.04,4867,SeHO,1.0,RbC,1.0
100.03,964646,Mo,1.0,SeO,1.0
100.99,11228,RbN,1.0,MoH,1.0
101.03,678244,RbO,1.0,,
101.97,2211,RbHO,1.0,SeCC,1.0
102.04,41,RbN,1.0,,
102.95,261138,RbO,1.0,,
102.99,1371,RbO,1.0,,
103.02,62852,MnOOO,1.0,CoNNO,1.0
104.01,2285,MoC,1.0,SeNN,1.0
104.05,977,RbHO,1.0,MnOOOH,1.0
105.0,1016,RbO,1.0,SeNN,1.0
105.05,45,MoC,1.0,,
105.96,16658,SeOO,1.0,MoC,1.0
106.03,7732,MoN,1.0,,
106.95,135976,CoOOO,1.0,,
107.05,2224,MoC,1.0,MoN,1.0
107.96,5772,MoN,1.0,SeNN,1.0
108.03,430105,MoO,1.0,SeOO,1.0
108.99,137642,SeOO,1.0,MoN,1.0
109.05,42,MoC,1.0,,
109.99,187867,MoO,1.0,MoN,1.0
110.05,391188,SeOO,1.0,SeOO,1.0
110.96,5334,MoN,1.0,SeOO,1.0
111.02,299477,MoO,1.0,MoHO,1.0
111.97,2892,MoC,1.0,SeOO,1.0
112.01,1152556,SeOO,1.0,MoO,1.0
112.97,930,MoHO,1.0,MoN,1.0
113.02,181046,MoO,1.0,MoO,1.0
113.98,616921,MoO,1.0,SeOO,1.0
114.05,1658,SeOO,1.0,,
114.97,1684,MoHO,1.0,MoO,1.0
115.95,308,SeOO,1.0,,
116.01,1208,MoO,1.0,SeOO,1.0
116.05,2327478,Sn,1.0,MoO,1.0
116.96,505,MoHO,1.0,,
117.03,177322,RbOO,1.0,SnH,1.0
117.97,3549332,Sn,1.0,,
118.02,359,MoO,1.0,,
118.98,1330394,Sn,1.0,RbOO,1.0
119.01,16218,MnOOOO,1.0,,
119.04,337,RbOO,1.0,,
119.97,2616,SnH,1.0,,
120.03,4732542,Sn,1.0,MnOOOOH,1.0
121.02,10256,SnH,1.0,RbOO,1.0
122.04,672034,Sn,1.0,SeNNO,1.0
123.05,1428,SnH,1.0,MoNN,1.0
123.96,25,MoNN,1.0,,
124.01,68681,MoOO,1.0,SeNNO,1.0
124.05,817949,Sn,1.0,,
124.99,18,MoNN,1.0,,
125.03,1712,SnH,1.0,,
125.96,43061,MoOO,1.0,,
125.99,361,MoOO,1.0,MoOO,1.0
126.96,73645,MoOO,1.0,,
127.01,128608947,I,1.0,,
127.96,124955,IH,1.0,,
128.01,77552,MoOO,1.0,MoOO,1.0
128.04,3874,SnC,1.0,,
128.95,44531,MoOO,1.0,SnC,1.0
129.0,141,MoOO,1.0,,
129.05,569,IHH,1.0,MoOO,1.0
129.95,6537,SnC,1.0,MoOO,1.0
129.98,111615,MoOO,1.0,,
130.04,7811,SnN,1.0,MoOO,1.0
130.96,35,SnN,1.0,,
131.0,2263,SnC,1.0,,
131.04,322,MoOO,1.0,MoOO,1.0
131.99,353012,SnO,1.0,MoOO,1.0
132.96,849,SnHO,1.0,SnN,1.0
133.04,4547,SnN,1.0,SnC,1.0
133.96,1424,SnC,1.0,MoOO,1.0
134.03,491713,SnO,1.0,SnN,1.0
134.98,167888,SnO,1.0,,
135.02,1313,SnHO,1.0,,
135.05,902,BaH,1.0,SnN,1.0
135.97,476,SnHO,1.0,,
136.03,639588,SnO,1.0,SnN,1.0
136.95,2103,SnHO,1.0,SnO,1.0
137.05,2798,BaH,1.0,,
137.97,97933,SnO,1.0,BaH,1.0
138.96,85049,IC,1.0,,
139.01,25659,BaH,1.0,SnHO,1.0
139.98,110315,SnO,1.0,IC,1.0
140.04,194,SnO,1.0,,
141.05,287745,IN,1.0,SnHO,1.0
141.99,30,BaC,1.0,,
142.02,1371,IN,1.0,SnO,1.0
143.04,8539960,IO,1.0,,
143.95,82,BaN,1.0,,
143.99,27763,IHO,1.0,SnNN,1.0
144.97,17115,IO,1.0,,
145.04,101,IHHO,1.0,,
145.99,102,SnNN,1.0,,
146.02,3493,BaO,1.0,BaC,1.0
146.95,32,SnNN,1.0,,
147.04,1325,BaC,1.0,,
147.99,66488,SnOO,1.0,BaO,1.0
148.04,3585,BaN,1.0,BaC,1.0
148.96,2251,BaC,1.0,,
149.05,5483,BaN,1.0,,
149.99,6628,BaN,1.0,BaC,1.0
150.04,187938,SnOO,1.0,BaO,1.0
150.96,225042,BaO,1.0,SnOO,1.0
151.0,9693,BaN,1.0,BaHO,1.0
151.04,277,ICC,1.0,BaN,1.0
151.95,145,BaO,1.0,,
151.99,425599,BaO,1.0,SnOO,1.0
152.05,15,SnNN,1.0,,
152.95,679,BaHO,1.0,,
152.98,319603,BaO,1.0,BaO,1.0
154.0,20871,SnOO,1.0,BaO,1.0
154.05,2042046,BaO,1.0,BaHO,1.0
155.02,8423,BaHO,1.0,INN,1.0
155.97,24183,SnOO,1.0,,
156.01,4130,BaO,1.0,SnOO,1.0
156.04,28,SnOO,1.0,,
157.98,44,SnOO,1.0,,
158.03,48,SnOO,1.0,,
158.95,51378762,Tb,1.0,IOO,1.0
160.03,39245,TbH,1.0,,
161.04,12734,IOO,1.0,IOO,1.0
162.01,34,BaCC,1.0,,
162.05,466,BaOO,1.0,,
162.95,12,BaNN,1.0,,
163.97,480,BaOO,1.0,,
164.02,71,BaNN,1.0,SnNNO,1.0
165.0,44,BaNN,1.0,,
165.99,11682,BaOO,1.0,BaNN,1.0
167.03,31193,BaOO,1.0,,
167.95,33,BaOO,1.0,,
167.98,37348,BaOO,1.0,BaOO,1.0
168.97,70,BaOO,1.0,,
169.04,52985,BaOO,1.0,BaOO,1.0
170.01,338909,BaOO,1.0,BaOO,1.0
170.05,79,BaOO,1.0,,
170.95,44558,TbC,1.0,INNO,1.0
171.05,95,BaOO,1.0,,
171.99,1343,BaOO,1.0,BaOO,1.0
172.04,492,TbC,1.0,,
172.95,110650,TbN,1.0,,
174.01,456,TbN,1.0,,
175.02,5017225,TbO,1.0,,
176.05,11230,TbHO,1.0,,
177.0,26,TbHHO,1.0,,
177.05,10056,TbO,1.0,,
177.99,27,TbHO,1.0,,
182.0,90,BaNNO,1.0,,
182.99,59,TbCC,1.0,,
187.01,562,TbNN,1.0,,
191.03,1181401,TbOO,1.0,,
192.95,2353,TbOO,1.0,,
193.04,2382,TbOO,1.0,,
202.99,159,TbNNO,1.0,,
