mc,counts,ion,charge,ion2,charge2
97.99,13868832,Pt,2.0,SeO,1.0
98.03,4847716,Mo,1.0,,
98.96,9539,MoH,1.0,,
99.0,5859,SeHO,1.0,,
99.03,3476017,Pt,2.0,MnNNO,1.0
99.96,3309,SeO,1.0,SeCC,1.0
100.0,1931059,Mo,1.0,MoHH,1.0
101.0,16,SeCC,1.0,,
101.05,3798,MoH,1.0,,
101.99,50,SeCC,1.0,,
102.96,1913706,MnOOO,1.0,,
103.98,7062,MnOOOH,1.0,SeCC,1.0
104.04,6954,MoC,1.0,,
104.95,3838,MnOOO,1.0,,
105.0,7661,MnOOO,1.0,MnOOO,1.0
105.05,79,MoC,1.0,,
105.98,4468,MoC,1.0,SeNN,1.0
106.02,104404,SeOO,1.0,MoN,1.0
106.99,7557,MoC,1.0,MoC,1.0
108.0,2258469,MoO,1.0,SeOO,1.0
108.95,821049,SeOO,1.0,,
108.99,12210,MoN,1.0,MoC,1.0
109.03,4262,MoHO,1.0,MoC,1.0
109.96,2545386,SeOO,1.0,MoO,1.0
110.02,819518,MoO,1.0,MoC,1.0
110.97,10680,MoN,1.0,MoHO,1.0
111.03,1367902,MoO,1.0,MoN,1.0
111.95,6827633,SeOO,1.0,MoO,1.0
112.98,830715,MoO,1.0,MoHO,1.0
113.04,2752,MoO,1.0,,
114.01,2083579,MoO,1.0,MoN,1.0
114.04,1036991,SeOO,1.0,SeOO,1.0
114.97,1660,MoO,1.0,,
115.02,6812,MoHO,1.0,,
116.0,4181,MoO,1.0,SeOO,1.0
116.05,829940,MoO,1.0,SeOO,1.0
116.97,2726,MoHO,1.0,,
117.96,1660,MoO,1.0,,
118.96,1023743,MnOOOO,1.0,,
119.95,3918,MnOOOOH,1.0,,
120.96,2047,MnOOOO,1.0,,
121.0,6132,MnOOOO,1.0,MnOOOO,1.0
122.0,18,SeNNO,1.0,,
122.03,1045973,Te,1.0,,
122.98,1690,TeH,1.0,,
123.05,362074,Te,1.0,,
123.96,2339916,Te,1.0,MoOO,1.0
125.05,2859413,Te,1.0,TeH,1.0
125.96,7649944,Te,1.0,TeH,1.0
126.04,256527,MoOO,1.0,,
126.99,450901,MoOO,1.0,TeH,1.0
127.96,13213551,Te,1.0,MoOO,1.0
128.05,1021,MoOO,1.0,MoOO,1.0
128.95,21411,TeH,1.0,MoOO,1.0
128.98,264786,MoOO,1.0,,
129.01,883,MoOO,1.0,,
129.95,13597694,Te,1.0,,
129.98,923,MoOO,1.0,,
130.05,665722,MoOO,1.0,MoOO,1.0
130.98,22959,TeH,1.0,MoOO,1.0
131.97,264858,MoOO,1.0,TeHH,1.0
132.05,2673,MoOO,1.0,MoOO,1.0
133.95,932,TeC,1.0,,
133.99,1063,MoOO,1.0,MoOO,1.0
134.96,319,TeC,1.0,,
136.04,2507,TeC,1.0,TeN,1.0
136.95,2493,TeC,1.0,,
137.02,276,TeN,1.0,,
137.98,164343,TeO,1.0,TeC,1.0
138.04,8205,TeC,1.0,TeN,1.0
138.95,56853,TeO,1.0,,
138.99,2973,TeN,1.0,TeHO,1.0
139.97,11181,TeC,1.0,,
140.0,6337,TeN,1.0,TeO,1.0
140.04,303627,TeO,1.0,TeHO,1.0
140.95,450099,TeO,1.0,TeHO,1.0
141.04,120,TeO,1.0,,
141.96,606,TeO,1.0,,
142.02,1224590,TeO,1.0,TeC,1.0
142.97,4843,TeHO,1.0,TeN,1.0
143.05,1045,TeO,1.0,TeC,1.0
143.96,2003566,TeO,1.0,,
144.0,13071,TeN,1.0,TeO,1.0
145.0,38,TeN,1.0,,
145.05,8043,TeHO,1.0,,
145.98,25,TeHHO,1.0,,
146.01,2140326,TeO,1.0,TeO,1.0
147.02,8589,TeHO,1.0,,
147.98,22,TeHHO,1.0,,
148.02,4275,TeO,1.0,,
151.96,34,TeCC,1.0,,
153.95,20,TeCC,1.0,,
154.04,61762,TeOO,1.0,,
154.98,21356,TeOO,1.0,,
156.05,114273,TeOO,1.0,TeOO,1.0
156.96,52,TeOO,1.0,,
157.02,168643,TeOO,1.0,,
157.05,36,TeOO,1.0,,
157.98,451776,TeOO,1.0,TeOO,1.0
158.96,333,TeOO,1.0,,
159.04,330,TeOO,1.0,,
159.98,1796,TeOO,1.0,TeOO,1.0
160.02,752952,TeOO,1.0,,
161.98,1496,TeOO,1.0,,
162.01,1506,TeOO,1.0,,
162.05,802831,TeOO,1.0,,
163.98,3243,TeOO,1.0,TeOO,1.0
181.0,23,WH,1.0,,
183.05,11821,WH,1.0,,
184.04,6467,WH,1.0,WHH,1.0
185.02,13784,WH,1.0,WHH,1.0
185.98,41,WHH,1.0,,
187.02,10607,WH,1.0,,
187.99,41,WHH,1.0,,
192.04,212453,Pt,1.0,WC,1.0
193.0,535,PtH,1.0,,
193.97,8747335,Pt,1.0,WC,1.0
194.02,42,WN,1.0,,
194.95,22057,PtH,1.0,WC,1.0
195.01,8974498,Pt,1.0,,
195.05,6433,WC,1.0,,
195.96,9926,WN,1.0,PtHH,1.0
196.04,6759628,Pt,1.0,PtH,1.0
196.99,103,PtHH,1.0,WHO,1.0
197.05,22386,PtH,1.0,WN,1.0
198.01,3411530,Pt,1.0,WO,1.0
198.96,5693,WHO,1.0,WN,1.0
198.99,4938,PtH,1.0,WC,1.0
199.02,803409,WO,1.0,,
199.97,8875,WN,1.0,WHHO,1.0
200.01,1730809,WO,1.0,WHO,1.0
200.96,8171,WHO,1.0,WO,1.0
201.02,48,WN,1.0,,
201.96,3451,WO,1.0,,
201.99,1325901,WO,1.0,WHHO,1.0
203.02,5016,WHO,1.0,,
203.96,23,WHHO,1.0,,
204.02,3069,WO,1.0,PtC,1.0
205.98,16269,PtC,1.0,WCC,1.0
206.03,361,PtN,1.0,,
206.96,16680,PtC,1.0,,
207.05,184,PtC,1.0,,
207.98,103329,PtO,1.0,PtN,1.0
208.05,58,WCC,1.0,,
208.97,15205,PtN,1.0,,
209.02,466,PtHO,1.0,PtC,1.0
209.97,3134399,PtO,1.0,PtN,1.0
210.96,10549,PtHO,1.0,PtC,1.0
211.01,42,PtN,1.0,,
211.04,3204467,PtO,1.0,,
211.96,2514,WOO,1.0,,
212.05,2418910,PtO,1.0,PtHO,1.0
212.95,6436,PtO,1.0,,
213.0,8068,PtHO,1.0,PtHO,1.0
213.04,29,PtHHO,1.0,,
213.96,23,PtHO,1.0,,
213.99,1352414,PtO,1.0,WOO,1.0
214.05,22,PtHHO,1.0,,
214.97,2281,PtHO,1.0,,
215.01,361570,WOO,1.0,,
215.95,777633,WOO,1.0,PtO,1.0
216.01,1313,WOO,1.0,,
216.04,1318,WOO,1.0,,
216.97,1454,WOO,1.0,WOO,1.0
217.96,1535,WOO,1.0,,
217.99,596724,WOO,1.0,,
218.02,1551,WOO,1.0,,
218.05,5,PtCC,1.0,,
219.05,25,PtCC,1.0,,
219.97,1215,WOO,1.0,PtCC,1.0
220.03,1204,WOO,1.0,,
221.98,25,PtNN,1.0,,
223.03,48,PtNN,1.0,,
224.0,27983,PtOO,1.0,PtNN,1.0
226.0,1149550,PtOO,1.0,PtOO,1.0
226.03,63,PtOO,1.0,,
227.0,1180934,PtOO,1.0,,
227.96,2300,PtOO,1.0,,
227.99,883954,PtOO,1.0,,
228.04,2314,PtOO,1.0,,
229.0,2377,PtOO,1.0,,
229.03,2368,PtOO,1.0,,
229.97,1755,PtOO,1.0,,
230.05,253338,PtOO,1.0,PtOO,1.0
231.95,511,PtOO,1.0,,
232.04,504,PtOO,1.0,,
237.95,18,PtNNO,1.0,,
239.01,18,PtNNO,1.0,,
