mc,counts,ion,charge,ion2,charge2
120.96,307,YOO,1.0,,
122.01,1671926,Te,1.0,,
122.96,579475,Te,1.0,TeH,1.0
123.99,3086620,Te,1.0,,
124.02,268,TeH,1.0,,
124.98,1382,TeH,1.0,,
125.01,4565615,Te,1.0,,
125.97,2035,TeH,1.0,,
126.01,12217850,Te,1.0,,
127.0,5449,TeH,1.0,,
127.96,20384503,Te,1.0,,
129.05,9105,TeH,1.0,,
129.96,21734909,Te,1.0,,
130.95,9700,TeH,1.0,,
134.04,1694,TeC,1.0,,
134.96,586,TeC,1.0,,
136.01,6867,TeN,1.0,TeC,1.0
136.99,1316,TeN,1.0,TeC,1.0
137.02,4615,TeC,1.0,,
137.96,4727,TeO,1.0,,
137.99,19264,TeC,1.0,TeN,1.0
138.04,23,TeC,1.0,,
139.02,11809,TeN,1.0,TeO,1.0
139.05,143,TeC,1.0,TeN,1.0
139.95,36094,TeN,1.0,TeO,1.0
140.0,20619,TeC,1.0,,
140.98,13260,TeO,1.0,TeC,1.0
141.97,21970,TeC,1.0,,
142.05,80142,TeN,1.0,TeO,1.0
142.96,430,TeC,1.0,TeN,1.0
143.01,28,TeHO,1.0,,
143.98,48655,TeN,1.0,TeO,1.0
144.04,57688,TeO,1.0,,
145.03,251,TeN,1.0,TeHO,1.0
145.95,61523,TeO,1.0,,
146.05,135,TeO,1.0,,
146.98,57,TeHO,1.0,,
148.04,116,TeO,1.0,,
150.03,43,TeCC,1.0,TeNN,1.0
151.04,30737515,Eu,1.0,,
152.03,20297,EuH,1.0,TeNN,1.0
153.01,33567018,Eu,1.0,TeNN,1.0
153.05,31,EuHH,1.0,,
154.0,236,TeNN,1.0,TeOO,1.0
154.04,22107,EuH,1.0,TeCC,1.0
154.97,26,EuHH,1.0,,
155.98,51,TeOO,1.0,,
156.02,344,TeNN,1.0,,
157.02,85,TeOO,1.0,,
158.03,590,TeNN,1.0,TeOO,1.0
159.95,360,TeOO,1.0,,
162.02,363,TeOO,1.0,,
163.05,26317,EuC,1.0,,
164.02,283,EuC,1.0,,
164.99,28742,EuC,1.0,,
165.04,72322,EuN,1.0,,
165.95,618,EuC,1.0,EuN,1.0
166.96,162329,EuO,1.0,EuN,1.0
168.02,405,EuN,1.0,EuHO,1.0
169.02,91209,EuO,1.0,EuO,1.0
169.98,107,EuHO,1.0,,
171.05,179,EuO,1.0,,
174.98,99,EuCC,1.0,,
177.04,99,EuCC,1.0,,
178.98,468,EuNN,1.0,,
180.97,550,EuNN,1.0,WH,1.0
182.96,9903,WH,1.0,EuOO,1.0
183.96,5179,WH,1.0,,
184.95,11153,WH,1.0,,
185.04,380,EuOO,1.0,,
187.02,8563,WH,1.0,,
191.97,42,WC,1.0,,
193.95,16658,WC,1.0,,
194.0,152,WN,1.0,,
194.98,9051,WC,1.0,,
195.05,194,WC,1.0,,
195.99,19748,WC,1.0,WO,1.0
196.05,40798,WN,1.0,,
196.99,153,WN,1.0,,
197.04,22415,WN,1.0,WC,1.0
197.96,79,WN,1.0,,
197.99,47596,WN,1.0,,
198.03,59800,WO,1.0,WC,1.0
198.95,24455,WO,1.0,WHO,1.0
199.01,360,WN,1.0,WC,1.0
199.98,88956,WO,1.0,WN,1.0
200.02,116,WO,1.0,WHO,1.0
200.98,179,WN,1.0,WO,1.0
201.05,76,WHO,1.0,,
201.98,40223,WO,1.0,,
202.03,108,WO,1.0,,
203.0,5691011,Tl,1.0,WHO,1.0
204.03,3076,TlH,1.0,WO,1.0
205.0,13600388,Tl,1.0,,
205.98,50,WCC,1.0,,
206.01,7143,TlH,1.0,,
206.99,14,WCC,1.0,,
208.01,55,WCC,1.0,,
209.99,46,WCC,1.0,,
210.05,254,WNN,1.0,,
211.01,152,WNN,1.0,,
211.99,283,WNN,1.0,,
213.95,495,WOO,1.0,WNN,1.0
215.01,150,WOO,1.0,,
215.04,6204,TlC,1.0,,
216.03,390,WOO,1.0,TlC,1.0
216.97,31534,TlN,1.0,TlC,1.0
217.95,252,WOO,1.0,,
218.01,223,TlC,1.0,TlN,1.0
218.96,39991,TlN,1.0,,
219.04,13404,TlO,1.0,,
220.02,150,TlN,1.0,,
221.02,32108,TlO,1.0,TlO,1.0
221.95,47,TlHO,1.0,,
223.0,61,TlO,1.0,,
228.98,30,TlCC,1.0,,
230.96,72,TlNN,1.0,,
232.97,145,TlNN,1.0,,
234.99,83,TlOO,1.0,,
236.98,233,TlOO,1.0,,
