mc,counts,ion,charge,ion2,charge2
45.04,116666654,Sc,1.0,,
46.02,871782,ScH,1.0,NOO,1.0
47.04,13252,ScHH,1.0,,
47.98,171,ScHHH,1.0,,
48.02,4667,OOO,1.0,MgCC,1.0
49.01,229,MgCC,1.0,,
49.96,235,MgCC,1.0,,
51.96,785,MgNN,1.0,,
52.99,76,MgNN,1.0,,
53.95,106,MgNN,1.0,,
56.01,12886,MgOO,1.0,,
57.0,1638,MgOO,1.0,,
57.05,278118,ScC,1.0,,
57.96,28,MgOO,1.0,,
57.99,4908,ScC,1.0,MgOO,1.0
58.04,5,MgOO,1.0,,
59.05,226875,ScN,1.0,,
59.96,917,ScN,1.0,,
60.96,1009011,ScO,1.0,,
61.98,17170,ScHO,1.0,,
63.03,2301,ScO,1.0,ScHHO,1.0
63.96,53,ScHO,1.0,,
64.0,113400022,Zn,1.0,,
65.02,864440,ZnH,1.0,,
65.96,65099998,Zn,1.0,,
66.01,14309,ZnHH,1.0,,
66.95,496259,ZnH,1.0,,
67.03,9566793,Zn,1.0,ZnHHH,1.0
68.03,43947822,Zn,1.0,ZnH,1.0
68.96,337864,ZnH,1.0,ScCC,1.0
69.02,79,ZnHHH,1.0,,
69.95,1405565,Zn,1.0,ZnHH,1.0
70.99,10649,ZnH,1.0,,
71.02,54,ZnHHH,1.0,,
72.03,183,ZnHH,1.0,,
73.05,899,ScNN,1.0,,
75.99,241854,ZnC,1.0,,
77.01,23473,ScOO,1.0,ZnC,1.0
77.96,138839,ZnC,1.0,,
77.99,182876,ZnN,1.0,,
78.95,20474,ZnC,1.0,ScOO,1.0
79.0,749,ZnN,1.0,ScOO,1.0
79.04,1544,ZnC,1.0,,
79.96,992553,ZnO,1.0,ZnN,1.0
80.03,93560,ZnC,1.0,,
80.99,421,ZnN,1.0,,
81.02,32040,ZnHO,1.0,ZnN,1.0
81.99,509475,ZnO,1.0,ZnN,1.0
82.03,75737,ZnN,1.0,ZnC,1.0
82.98,8987,ZnHO,1.0,ZnC,1.0
83.02,75149,ZnO,1.0,ZnN,1.0
83.95,346519,ZnO,1.0,ZnN,1.0
84.02,1457,ZnHO,1.0,ZnHHO,1.0
84.98,6043,ZnHO,1.0,ZnHHO,1.0
85.04,147,ZnO,1.0,,
85.98,786,ZnO,1.0,ZnHHO,1.0
86.04,10952,ZnO,1.0,,
86.96,181,ZnHO,1.0,,
87.96,32,ZnO,1.0,,
88.03,2134,ZnCC,1.0,,
88.96,29,ZnCC,1.0,,
89.0,17,ScNNO,1.0,,
89.04,22,ZnCC,1.0,,
89.98,1225,ZnCC,1.0,,
91.05,172,ZnCC,1.0,,
92.02,1566,ZnCC,1.0,ZnNN,1.0
93.96,436,ZnNN,1.0,,
93.99,29,ZnCC,1.0,,
94.97,78,ZnNN,1.0,,
95.97,21447,ZnOO,1.0,ZnNN,1.0
96.01,1866654,Pt,2.0,,
97.04,76766663,Pt,2.0,,
97.45,78866654,Pt,2.0,,
97.97,59033335,Pt,2.0,,
98.0,12207,ZnOO,1.0,ZnOO,1.0
98.05,56,ZnOO,1.0,,
98.98,1782,ZnOO,1.0,,
99.03,16799973,Pt,2.0,,
99.96,28,ZnOO,1.0,,
100.02,8208,ZnOO,1.0,ZnOO,1.0
102.03,264,ZnOO,1.0,,
108.05,13,ZnNNO,1.0,,
138.0,116661,La,1.0,,
138.99,116550591,La,1.0,LaH,1.0
139.98,592300,LaH,1.0,,
140.97,14705,LaHH,1.0,,
141.0,116666664,Pr,1.0,,
141.95,629928,PrH,1.0,,
142.02,154,LaHHH,1.0,,
142.99,12666,PrHH,1.0,,
143.97,179,PrHHH,1.0,,
150.05,338,LaC,1.0,,
151.05,336330,LaC,1.0,,
152.01,165,LaN,1.0,,
152.05,3729,LaC,1.0,,
152.95,219559,PrC,1.0,,
153.01,182417,LaN,1.0,,
153.96,3350,PrC,1.0,LaO,1.0
154.0,720,LaN,1.0,,
155.03,1164702,LaO,1.0,PrN,1.0
156.02,15970,LaHO,1.0,PrN,1.0
156.97,914680,PrO,1.0,LaO,1.0
157.02,223,LaHHO,1.0,,
158.05,14138,PrHO,1.0,LaHO,1.0
158.96,1816,PrO,1.0,,
159.04,193,PrHHO,1.0,,
160.05,22,PrHO,1.0,,
162.99,1691,LaCC,1.0,,
165.05,1997,PrCC,1.0,,
165.98,14,PrCC,1.0,,
166.04,17,PrCC,1.0,,
166.97,1088,LaNN,1.0,,
168.96,1103,PrNN,1.0,,
170.96,14808,LaOO,1.0,,
172.96,24248,PrOO,1.0,LaOO,1.0
173.02,30,LaOO,1.0,,
174.99,35,PrOO,1.0,,
175.05,25,PrOO,1.0,,
185.03,26,PrNNO,1.0,,
191.96,1231989,Pt,1.0,,
193.05,14825,PtH,1.0,,
194.01,50666005,Pt,1.0,,
194.04,186,PtHH,1.0,,
195.04,52661561,Pt,1.0,PtH,1.0
195.96,7161,PtHH,1.0,,
196.01,39588240,Pt,1.0,PtH,1.0
196.97,7365,PtHH,1.0,,
197.01,136,PtHHH,1.0,,
197.04,468747,PtH,1.0,,
198.01,11093513,Pt,1.0,PtHH,1.0
198.05,146,PtHHH,1.0,,
199.05,133507,PtH,1.0,PtHHH,1.0
200.0,1557,PtHH,1.0,,
201.0,37,PtHHH,1.0,,
203.97,4467,PtC,1.0,,
205.04,66,PtC,1.0,,
205.96,186807,PtC,1.0,PtN,1.0
206.97,190003,PtC,1.0,PtC,1.0
207.97,297288,PtN,1.0,PtC,1.0
208.0,17085,PtO,1.0,PtC,1.0
208.96,161478,PtN,1.0,PtN,1.0
209.03,1896,PtC,1.0,PtHO,1.0
209.95,120445,PtN,1.0,PtO,1.0
210.02,657194,PtO,1.0,PtC,1.0
210.97,13013,PtHO,1.0,PtN,1.0
211.03,633805,PtO,1.0,PtC,1.0
212.0,48577,PtN,1.0,PtHO,1.0
212.04,474102,PtO,1.0,,
212.99,11234,PtHO,1.0,PtO,1.0
213.98,134932,PtO,1.0,,
214.03,1091,PtO,1.0,PtHHO,1.0
215.01,2733,PtHO,1.0,,
215.97,311,PtO,1.0,PtHHO,1.0
216.03,19,PtCC,1.0,,
218.05,1403,PtCC,1.0,,
219.02,1441,PtCC,1.0,,
220.04,1064,PtCC,1.0,,
221.97,295,PtCC,1.0,,
222.05,655,PtNN,1.0,,
223.01,669,PtNN,1.0,,
223.95,486,PtNN,1.0,,
224.03,253,PtOO,1.0,,
225.99,163,PtNN,1.0,,
226.02,10089,PtOO,1.0,,
227.02,10370,PtOO,1.0,,
227.97,7755,PtOO,1.0,,
228.0,18,PtOO,1.0,,
228.05,24,PtOO,1.0,,
228.98,15,PtOO,1.0,,
229.04,8,PtOO,1.0,,
230.03,2201,PtOO,1.0,,
