mc,counts,ion,charge,ion2,charge2
93.98,21,AsHO,1.0,,
99.01,93,AsCC,1.0,,
103.05,900,AsNN,1.0,,
107.01,3291111,AsOO,1.0,,
108.95,6584,AsOO,1.0,,
108.99,6597,AsOO,1.0,,
112.95,2972836,In,1.0,,
114.01,1864,InH,1.0,,
114.95,66162959,In,1.0,,
116.03,41409,InH,1.0,,
116.96,86,InHH,1.0,,
119.03,334,AsNNO,1.0,,
121.98,3595053,Te,1.0,,
122.96,2353,TeH,1.0,,
123.03,1244440,Te,1.0,,
123.99,813,TeH,1.0,,
124.04,6637036,Te,1.0,,
124.98,9823840,Te,1.0,TeH,1.0
125.97,26278064,Te,1.0,TeH,1.0
126.95,54855,InC,1.0,InN,1.0
127.03,17294,TeH,1.0,,
127.95,43832676,Te,1.0,InC,1.0
128.03,24,TeHH,1.0,,
128.96,576292,InO,1.0,InN,1.0
129.96,46736504,Te,1.0,InHO,1.0
129.99,575,InN,1.0,,
130.96,8997024,InO,1.0,,
131.01,30791,TeH,1.0,,
131.05,821,InO,1.0,,
132.0,14863,InHO,1.0,TeHH,1.0
132.95,18050,InO,1.0,InHHO,1.0
134.05,2659,TeC,1.0,InHO,1.0
135.0,919,TeC,1.0,,
135.05,30,TeC,1.0,,
135.99,4853,TeC,1.0,,
136.02,8836,TeN,1.0,,
136.98,78,TeC,1.0,TeN,1.0
137.03,10243,TeC,1.0,TeN,1.0
138.0,368837,TeO,1.0,TeN,1.0
138.05,19223,TeC,1.0,,
139.04,147348,TeO,1.0,TeN,1.0
139.96,683815,TeO,1.0,TeC,1.0
140.05,64607,TeN,1.0,,
140.97,81622969,Pr,1.0,TeO,1.0
141.04,355,TeC,1.0,,
142.0,2721149,TeO,1.0,TeN,1.0
142.04,43824,PrH,1.0,,
142.97,509,TeN,1.0,PrHH,1.0
143.0,9006,TeHO,1.0,TeO,1.0
143.95,120091,TeN,1.0,TeO,1.0
144.03,4297058,TeO,1.0,,
145.01,465,TeN,1.0,,
145.04,135148,InOO,1.0,TeHO,1.0
145.98,4581734,TeO,1.0,,
146.02,8599,TeO,1.0,,
146.97,2779048,InOO,1.0,,
147.01,11465,TeHO,1.0,InOO,1.0
147.05,12,TeHO,1.0,,
148.02,9160,TeO,1.0,,
148.96,5603,InOO,1.0,TeHO,1.0
148.99,5563,InOO,1.0,,
149.96,20,TeNN,1.0,,
150.03,24,TeCC,1.0,,
151.98,79,TeNN,1.0,,
152.05,43,TeCC,1.0,,
152.96,104,TeNN,1.0,,
153.04,59034,PrC,1.0,,
154.0,130423,TeOO,1.0,PrC,1.0
154.96,44796,TeOO,1.0,,
155.02,182492,PrN,1.0,,
155.95,244,TeOO,1.0,,
156.0,239721,TeOO,1.0,TeNN,1.0
156.04,737,PrN,1.0,,
157.0,10556595,PrO,1.0,TeOO,1.0
157.95,1001,TeNN,1.0,TeOO,1.0
158.01,963938,TeOO,1.0,PrHO,1.0
158.95,940,TeOO,1.0,InNNO,1.0
159.02,21177,PrO,1.0,TeOO,1.0
159.95,3778,TeOO,1.0,TeOO,1.0
160.04,1578106,TeOO,1.0,PrHO,1.0
162.02,1685766,TeOO,1.0,TeOO,1.0
162.05,3162,TeOO,1.0,,
163.95,3366,TeOO,1.0,,
164.02,3369,TeOO,1.0,,
165.05,86,PrCC,1.0,,
167.95,46,TeNNO,1.0,,
168.95,50,TeNNO,1.0,,
169.0,861,PrNN,1.0,,
170.05,118,TeNNO,1.0,,
171.95,162,TeNNO,1.0,,
172.99,2742579,PrOO,1.0,,
174.05,179,TeNNO,1.0,,
174.96,5487,PrOO,1.0,,
175.05,5505,PrOO,1.0,,
184.98,35596165,Re,1.0,,
185.01,308,PrNNO,1.0,,
185.99,41716,ReH,1.0,,
187.01,59580784,Re,1.0,,
187.04,62,ReHH,1.0,,
187.96,69862,ReH,1.0,,
188.96,105,ReHH,1.0,,
196.02,69110,Hg,1.0,,
197.01,48109,ReC,1.0,HgH,1.0
198.04,3491906,Hg,1.0,ReC,1.0
198.96,6015477,Hg,1.0,ReN,1.0
199.05,80478,ReC,1.0,,
199.97,7986641,Hg,1.0,ReC,1.0
200.04,4034,HgH,1.0,,
200.98,13764349,ReO,1.0,Hg,1.0
201.97,4062,HgH,1.0,ReN,1.0
202.05,10280201,Hg,1.0,ReHO,1.0
202.99,15009557,ReO,1.0,,
203.05,25064,ReO,1.0,HgH,1.0
203.97,2350630,Hg,1.0,,
204.01,22652,ReHO,1.0,ReHO,1.0
204.96,30098,ReO,1.0,,
205.01,1638,HgH,1.0,,
205.04,27,ReHHO,1.0,,
205.96,29,ReHO,1.0,,
208.03,27,HgC,1.0,,
209.0,79,ReCC,1.0,,
210.05,2087,HgC,1.0,HgN,1.0
210.99,3342,HgC,1.0,HgC,1.0
211.05,113,ReCC,1.0,,
211.95,10064,HgO,1.0,,
212.01,9769,HgN,1.0,HgC,1.0
213.04,12078,HgN,1.0,HgC,1.0
213.97,17697,HgN,1.0,HgC,1.0
214.05,507893,HgO,1.0,,
214.95,854854,HgO,1.0,,
215.04,8648,HgN,1.0,ReNN,1.0
215.98,1179067,HgO,1.0,HgN,1.0
216.01,5,HgN,1.0,,
216.04,1012,HgO,1.0,,
216.96,3019891,ReOO,1.0,HgO,1.0
217.02,663819,HgO,1.0,HgN,1.0
217.95,2318,HgO,1.0,,
217.98,1496954,HgO,1.0,HgN,1.0
218.03,760,HgHO,1.0,,
218.96,5051285,ReOO,1.0,HgHO,1.0
219.03,13425,ReOO,1.0,ReOO,1.0
219.95,344931,HgO,1.0,HgO,1.0
220.97,20236,ReOO,1.0,ReOO,1.0
221.03,374,HgHO,1.0,,
222.05,671,HgO,1.0,,
222.99,19,ReOO,1.0,,
226.04,35,HgNN,1.0,,
226.99,36,HgNN,1.0,,
228.03,2298,HgOO,1.0,HgNN,1.0
229.0,237,ReNNO,1.0,HgNN,1.0
230.02,111801,HgOO,1.0,HgNN,1.0
230.96,188473,HgOO,1.0,ReNNO,1.0
231.96,225,HgOO,1.0,,
232.0,210,HgOO,1.0,,
232.04,255544,HgOO,1.0,,
232.96,80658803,Th,1.0,HgOO,1.0
233.0,146028,HgOO,1.0,,
233.05,370,HgOO,1.0,,
233.97,57131,ThH,1.0,,
234.04,329587,HgOO,1.0,HgOO,1.0
235.02,656,HgOO,1.0,HgOO,1.0
235.95,75223,HgOO,1.0,,
236.03,1336,HgOO,1.0,HgOO,1.0
237.97,152,HgOO,1.0,,
238.05,159,HgOO,1.0,,
244.02,31,HgNNO,1.0,,
244.99,59053,ThC,1.0,,
245.96,18,HgNNO,1.0,,
246.0,671,ThC,1.0,,
247.05,138880,ThN,1.0,,
247.99,554,ThN,1.0,,
249.0,11733412,ThO,1.0,,
249.98,18074,ThHO,1.0,,
250.96,35,ThHHO,1.0,,
251.05,23531,ThO,1.0,,
251.95,41,ThHO,1.0,,
257.04,96,ThCC,1.0,,
261.05,851,ThNN,1.0,,
265.01,3387889,ThOO,1.0,,
267.05,13603,ThOO,1.0,ThOO,1.0
277.03,213,ThNNO,1.0,,
