mc,counts,ion,charge,ion2,charge2
34.96,5983,SH,1.0,,
35.05,2294604,FO,1.0,LiNN,1.0
35.97,2554,LiNN,1.0,,
36.02,131301,CCC,1.0,FHO,1.0
36.96,5387,FO,1.0,CCC,1.0
37.04,2604,CCC,1.0,CCC,1.0
38.02,404441,NCC,1.0,LiOO,1.0
38.99,8237,NCC,1.0,LiOO,1.0
39.04,4499,NCC,1.0,,
39.97,20421,OCC,1.0,NCC,1.0
40.05,983723,CNN,1.0,,
40.98,19306,CNN,1.0,CNN,1.0
41.99,3819878,NNN,1.0,CNN,1.0
42.04,660,LiCCC,1.0,OCC,1.0
42.97,15312,NNN,1.0,,
43.05,947129,FCC,1.0,NNN,1.0
44.04,1774502,SC,1.0,ONN,1.0
44.98,31776,SC,1.0,SC,1.0
45.02,1015,ONN,1.0,COO,1.0
45.95,4200686,SN,1.0,SC,1.0
46.04,13447,NOO,1.0,ONN,1.0
47.0,7598932,FNN,1.0,SN,1.0
47.04,59,NOO,1.0,,
48.02,601842,SO,1.0,SN,1.0
48.95,6275,SO,1.0,SHO,1.0
50.0,35550,NCCC,1.0,SO,1.0
50.04,696,SO,1.0,,
50.97,174,SHO,1.0,NCCC,1.0
51.05,38469,FOO,1.0,LiNNO,1.0
52.03,1436,OCCC,1.0,LiNNO,1.0
52.97,114,FOO,1.0,FOO,1.0
54.98,28451630,Mn,1.0,,
55.03,58046,FCCC,1.0,,
55.95,263610,MnH,1.0,SCC,1.0
56.95,924,MnHH,1.0,CNNO,1.0
57.0,943,SCC,1.0,,
57.05,2617,SCC,1.0,SCC,1.0
57.98,45105,NNNO,1.0,CNNO,1.0
58.02,4928,SCC,1.0,,
58.95,480,NNNO,1.0,NNNO,1.0
59.05,156,NNNO,1.0,,
60.0,912988,SNN,1.0,ONNO,1.0
61.0,15008,SNN,1.0,SNN,1.0
61.99,40288,SNN,1.0,SNN,1.0
62.04,33,SNN,1.0,,
62.96,63918,FNNO,1.0,,
63.0,161,SNN,1.0,,
63.04,154,SNN,1.0,,
64.0,245,FNNO,1.0,,
64.04,3945,SOO,1.0,FNNO,1.0
64.97,124,FNNO,1.0,,
65.05,34,SOO,1.0,,
66.01,169,SOO,1.0,,
66.99,1506018,MnC,1.0,,
67.99,5880,SCCC,1.0,,
68.03,16741,MnC,1.0,,
68.95,4266100,MnN,1.0,SCCC,1.0
69.05,69,SCCC,1.0,,
70.0,17124,MnN,1.0,,
70.04,269,SCCC,1.0,,
71.03,217683,MnO,1.0,,
72.02,1877,MnHO,1.0,,
72.97,437,MnO,1.0,,
75.97,13949,SNNO,1.0,,
76.96,56,SNNO,1.0,,
77.01,170,SNNO,1.0,SNNO,1.0
77.98,624,SNNO,1.0,,
78.02,33,SNNO,1.0,,
79.04,107409,MnCC,1.0,,
80.01,1220,MnCC,1.0,,
80.04,1193,MnCC,1.0,,
83.01,971416,MnNN,1.0,,
83.97,3908,MnNN,1.0,,
84.04,3884,MnNN,1.0,,
84.99,45649038,Rb,1.0,,
86.02,94301,RbH,1.0,,
86.97,2342,MnOO,1.0,,
87.0,682,RbHH,1.0,,
87.03,17576789,Rb,1.0,,
88.02,36321,RbH,1.0,,
88.95,263,RbHH,1.0,,
90.95,6650,MnCCC,1.0,,
92.0,210,MnCCC,1.0,MnCCC,1.0
97.05,1553345,RbC,1.0,,
97.99,17294,RbC,1.0,,
98.96,4109288,RbN,1.0,RbC,1.0
99.04,9420,MnNNO,1.0,,
99.95,14103,RbN,1.0,,
100.01,6704,RbC,1.0,MnNNO,1.0
100.98,1551321,RbN,1.0,RbO,1.0
101.98,6884,RbN,1.0,RbHO,1.0
102.97,437,RbO,1.0,MnOOO,1.0
103.03,76771,RbO,1.0,,
103.96,571,RbHO,1.0,,
105.04,157,RbO,1.0,,
108.95,88804,RbCC,1.0,,
109.98,1997,RbCC,1.0,RbCC,1.0
111.0,34185,RbCC,1.0,,
111.96,379,RbCC,1.0,,
112.0,371,RbCC,1.0,,
112.99,860342,RbNN,1.0,,
114.01,6898,RbNN,1.0,RbNN,1.0
114.99,331257,RbNN,1.0,,
116.04,2646,RbNN,1.0,RbNN,1.0
117.03,2988,RbOO,1.0,,
118.99,1144,RbOO,1.0,,
120.98,6035,RbCCC,1.0,,
122.0,54,RbCCC,1.0,,
122.04,148,RbCCC,1.0,RbCCC,1.0
122.95,2321,RbCCC,1.0,,
124.02,60,RbCCC,1.0,RbCCC,1.0
129.03,7522,RbNNO,1.0,,
129.97,29,RbNNO,1.0,,
130.04,24,RbNNO,1.0,,
130.98,2906,RbNNO,1.0,,
195.96,63241,Hg,1.0,,
197.02,127,HgH,1.0,,
198.02,3192893,Hg,1.0,,
198.95,6383,HgH,1.0,,
199.04,5374207,Hg,1.0,,
199.98,7313377,Hg,1.0,HgH,1.0
200.95,4172945,Hg,1.0,HgHH,1.0
201.0,14612,HgH,1.0,,
201.97,9397398,Hg,1.0,HgH,1.0
202.04,95,HgHH,1.0,,
202.99,18819,HgH,1.0,HgHH,1.0
203.05,9325808,Tl,1.0,,
204.0,2176271,Hg,1.0,TlH,1.0
204.96,4474,HgH,1.0,TlHH,1.0
204.99,22287081,Tl,1.0,,
205.95,24,HgHH,1.0,,
206.05,63302,TlH,1.0,,
206.98,418,TlHH,1.0,,
208.04,2166,HgC,1.0,,
209.0,26,HgC,1.0,,
209.95,108646,HgC,1.0,,
209.98,6017,HgN,1.0,,
210.95,12,HgN,1.0,,
211.0,184082,HgC,1.0,HgC,1.0
211.99,248805,HgC,1.0,HgO,1.0
212.02,305807,HgN,1.0,HgC,1.0
212.98,657230,HgN,1.0,HgC,1.0
213.97,1033325,HgN,1.0,HgC,1.0
214.97,731174,HgN,1.0,TlC,1.0
215.04,2879,HgN,1.0,HgHO,1.0
215.95,893223,HgN,1.0,,
216.05,113667,HgC,1.0,HgO,1.0
216.99,623999,TlN,1.0,HgC,1.0
217.02,748251,TlC,1.0,HgO,1.0
217.05,3573,HgN,1.0,,
217.99,260722,HgN,1.0,HgO,1.0
218.98,42983,TlO,1.0,HgN,1.0
219.05,1488694,TlN,1.0,,
219.95,10752,HgO,1.0,TlHO,1.0
220.04,6191,TlN,1.0,HgCC,1.0
220.97,100044,TlO,1.0,HgHO,1.0
221.03,89,TlO,1.0,,
221.95,783,TlHO,1.0,,
221.99,5327,HgCC,1.0,HgO,1.0
222.98,130,HgCC,1.0,HgCC,1.0
223.03,9144,HgCC,1.0,TlO,1.0
223.96,13497,HgCC,1.0,HgNN,1.0
224.03,93,HgCC,1.0,,
224.99,7104,HgCC,1.0,HgCC,1.0
225.05,155,HgCC,1.0,,
225.97,61655,HgNN,1.0,HgCC,1.0
226.04,15649,HgCC,1.0,,
226.97,121129,HgNN,1.0,TlCC,1.0
227.97,180,TlCC,1.0,,
228.0,401,HgNN,1.0,,
228.04,144818,HgNN,1.0,HgCC,1.0
228.96,121832,HgNN,1.0,TlCC,1.0
229.97,182526,HgNN,1.0,TlCC,1.0
230.95,277,HgOO,1.0,,
231.0,184125,TlNN,1.0,HgNN,1.0
231.04,713,HgNN,1.0,,
231.97,372,HgOO,1.0,,
232.0,748,TlNN,1.0,,
232.05,42130,HgNN,1.0,TlNN,1.0
232.96,200,HgOO,1.0,,
233.0,438594,TlNN,1.0,HgNN,1.0
234.01,4366,TlNN,1.0,TlNN,1.0
234.99,437,TlOO,1.0,,
235.05,583,HgCCC,1.0,,
235.97,784,HgCCC,1.0,,
236.05,110,HgOO,1.0,,
236.96,1020,TlOO,1.0,,
237.02,437,HgCCC,1.0,,
237.98,1003,HgCCC,1.0,,
238.96,1333,TlCCC,1.0,,
240.01,228,HgCCC,1.0,,
241.05,3159,TlCCC,1.0,,
241.99,29,TlCCC,1.0,,
242.03,678,HgNNO,1.0,TlCCC,1.0
242.97,1017,HgNNO,1.0,,
244.02,1372,HgNNO,1.0,,
244.99,790,HgNNO,1.0,,
246.04,1758,HgNNO,1.0,,
246.95,1629,TlNNO,1.0,,
248.02,414,HgNNO,1.0,,
249.01,3860,TlNNO,1.0,,
