mc,counts,ion,charge,ion2,charge2
124.02,171,PdO,1.0,PdHHO,1.0
124.97,929,PdHO,1.0,,
125.04,149,PdN,1.0,,
126.03,33024,PdO,1.0,PdO,1.0
127.05,410,PdHO,1.0,,
128.01,51,PdO,1.0,,
130.02,66,PdNN,1.0,,
132.05,622,PdNN,1.0,,
132.96,1234,PdNN,1.0,,
134.0,1497,PdNN,1.0,,
134.04,36,PdOO,1.0,,
136.01,1465,PdNN,1.0,,
136.04,318,PdOO,1.0,,
137.04,655,PdOO,1.0,,
137.97,655,PdNN,1.0,,
138.03,789,PdOO,1.0,,
139.98,780,PdOO,1.0,,
141.96,323,PdOO,1.0,,
197.0,117224881,Au,1.0,,
197.99,673404,AuH,1.0,,
198.97,12242,AuHH,1.0,,
199.01,10143,AuHH,1.0,,
200.0,170,AuHHH,1.0,,
209.0,68346,AuC,1.0,,
209.95,761,AuC,1.0,,
211.05,1156353,AuN,1.0,AuN,1.0
211.96,2626,AuN,1.0,,
211.99,2028,AuN,1.0,,
213.01,587399,AuO,1.0,,
214.01,7502,AuHO,1.0,,
215.01,1171,AuO,1.0,,
215.05,129,AuHHO,1.0,,
221.02,150,AuCC,1.0,,
225.03,20625,AuNN,1.0,AuNN,1.0
225.98,124,AuNN,1.0,AuNN,1.0
226.05,48,AuNN,1.0,,
228.97,4349,AuOO,1.0,,
240.96,123,AuNNO,1.0,,
