mc,counts,ion,charge,ion2,charge2
77.02,208,TiNN,1.0,,
77.05,5935,SeH,1.0,,
77.96,18867001,Se,1.0,SeH,1.0
78.99,17541,SeH,1.0,VNN,1.0
79.96,1714,TiOO,1.0,,
80.01,39810011,Se,1.0,SeHH,1.0
80.04,567,FeCC,1.0,,
80.96,26344,GaC,1.0,,
81.0,143,TiOO,1.0,,
81.04,32635,SeH,1.0,,
82.04,7545366,Se,1.0,GaC,1.0
82.97,100535,GaN,1.0,GaC,1.0
83.97,4887,FeNN,1.0,GaN,1.0
84.97,96928,GaN,1.0,GaO,1.0
86.0,286,GaN,1.0,GaHO,1.0
86.03,815,SeC,1.0,FeOO,1.0
86.98,103,GaO,1.0,,
87.02,30937,GaO,1.0,,
87.95,73,GaHO,1.0,,
88.04,10717,SeC,1.0,FeOO,1.0
89.01,5464,SeC,1.0,SeC,1.0
89.05,52,GaO,1.0,,
89.98,18211,SeC,1.0,SeO,1.0
90.05,15907,SeN,1.0,,
91.05,13672,SeN,1.0,SeC,1.0
91.95,16954,SeO,1.0,,
92.03,76411,SeN,1.0,SeC,1.0
93.02,14912,SeO,1.0,SeC,1.0
93.95,44255,SeO,1.0,,
94.01,6630,SeC,1.0,SeHO,1.0
94.05,87690,SeN,1.0,,
94.96,50,GaCC,1.0,,
95.04,532,SeN,1.0,SeC,1.0
95.98,16720,SeN,1.0,SeO,1.0
96.01,1056566,Pt,2.0,SeO,1.0
96.96,55,SeN,1.0,,
97.04,39609926,Pt,2.0,GaNN,1.0
97.51,40692869,Pt,2.0,,
97.97,17897,SeO,1.0,SeO,1.0
98.02,30459463,Pt,2.0,,
98.96,8668660,Pt,2.0,GaNN,1.0
100.0,100,SeO,1.0,FeNNO,1.0
100.98,343,GaOO,1.0,,
101.97,68,SeCC,1.0,,
102.97,226,GaOO,1.0,,
103.96,280,SeNN,1.0,SeCC,1.0
104.95,161,SeNN,1.0,,
106.03,457,SeNN,1.0,,
108.02,1062,SeNN,1.0,SeOO,1.0
108.98,54,SeOO,1.0,,
110.01,363,SeNN,1.0,SeOO,1.0
112.0,430,SeOO,1.0,,
114.04,91,SeOO,1.0,,
117.02,3476342,Sb,1.0,,
118.05,2215,SbH,1.0,,
120.97,25869470,Sb,1.0,,
121.96,16523,SbH,1.0,,
122.96,28,SbHH,1.0,,
123.03,19277954,Sb,1.0,,
124.03,12329,SbH,1.0,,
129.0,2969,SbC,1.0,,
129.97,38,SbC,1.0,,
131.04,9184,SbN,1.0,,
131.96,34,SbN,1.0,,
132.95,21963,SbC,1.0,,
133.04,8959,SbO,1.0,,
133.95,235,SbC,1.0,,
134.98,68371,SbN,1.0,,
135.05,16382,SbC,1.0,,
136.01,445,SbN,1.0,SbC,1.0
136.96,66610,SbO,1.0,,
137.01,50933,SbN,1.0,,
137.96,106,SbHO,1.0,,
138.01,219,SbN,1.0,,
138.99,49658,SbO,1.0,,
139.02,129,SbO,1.0,,
140.04,75,SbHO,1.0,,
141.04,89,SbO,1.0,,
144.97,125,SbNN,1.0,SbCC,1.0
146.98,38,SbCC,1.0,,
148.95,28,SbOO,1.0,,
149.03,455,SbNN,1.0,,
150.99,337,SbNN,1.0,,
153.01,314,SbOO,1.0,,
155.05,232,SbOO,1.0,,
192.05,616414,Pt,1.0,,
192.96,758,PtH,1.0,,
193.98,25349963,Pt,1.0,,
194.95,26043415,Pt,1.0,,
195.02,31158,PtH,1.0,,
195.96,32018,PtH,1.0,,
195.99,19494119,Pt,1.0,PtHH,1.0
196.97,23986,PtH,1.0,PtHH,1.0
198.01,5547757,Pt,1.0,PtHH,1.0
198.99,6842,PtH,1.0,,
203.99,923,PtC,1.0,,
205.98,40868,PtC,1.0,PtN,1.0
206.97,39498,PtC,1.0,,
207.01,440,PtC,1.0,,
207.96,1661,PtO,1.0,,
207.99,432,PtC,1.0,,
208.03,128455,PtN,1.0,PtC,1.0
208.96,412,PtN,1.0,,
209.01,101900,PtN,1.0,PtC,1.0
209.97,67992,PtO,1.0,,
210.02,84870,PtN,1.0,PtC,1.0
210.97,70015,PtO,1.0,PtHO,1.0
211.03,403,PtN,1.0,PtC,1.0
211.96,148,PtHO,1.0,,
211.99,21631,PtN,1.0,,
212.04,52423,PtO,1.0,PtO,1.0
212.97,200,PtHO,1.0,PtN,1.0
213.03,131,PtO,1.0,,
214.03,14970,PtO,1.0,PtO,1.0
215.0,41,PtHO,1.0,,
215.97,40,PtO,1.0,,
217.99,85,PtCC,1.0,,
219.04,85,PtCC,1.0,,
220.01,62,PtCC,1.0,,
222.0,783,PtNN,1.0,,
223.01,799,PtNN,1.0,,
224.02,602,PtNN,1.0,,
225.96,444,PtOO,1.0,,
226.01,173,PtNN,1.0,,
227.03,456,PtOO,1.0,,
227.95,338,PtOO,1.0,,
229.95,90,PtOO,1.0,,
232.97,80262093,Th,1.0,,
234.03,43421,ThH,1.0,,
235.02,95,ThHH,1.0,,
245.02,74044,ThC,1.0,,
246.02,821,ThC,1.0,,
247.03,182658,ThN,1.0,,
248.02,719,ThN,1.0,,
249.0,169957,ThO,1.0,,
250.02,221,ThHO,1.0,,
250.96,319,ThO,1.0,,
257.0,147,ThCC,1.0,,
261.03,1992,ThNN,1.0,,
264.96,823,ThOO,1.0,,
