mc,counts,ion,charge,ion2,charge2
190.95,1031,DyNN,1.0,,
191.99,44467,DyOO,1.0,DyNN,1.0
192.98,355575,DyOO,1.0,,
193.97,84,DyOO,1.0,,
194.02,479852,DyOO,1.0,DyOO,1.0
194.96,1246,DyOO,1.0,EuNNO,1.0
195.05,469184,DyOO,1.0,DyOO,1.0
195.97,988,DyOO,1.0,,
196.03,531545,DyOO,1.0,DyOO,1.0
197.03,2459,DyOO,1.0,DyOO,1.0
197.99,2128,DyOO,1.0,DyOO,1.0
204.0,22,DyNNO,1.0,,
204.99,297,DyNNO,1.0,,
206.03,367,DyNNO,1.0,,
207.01,376,DyNNO,1.0,,
207.99,414,DyNNO,1.0,,
