mc,counts,ion,charge,ion2,charge2
37.98,26711,LiOO,1.0,,
38.04,84216,NCC,1.0,,
39.02,336315,LiOO,1.0,NCC,1.0
39.96,89,LiOO,1.0,LiOO,1.0
40.05,200654,CNN,1.0,OCC,1.0
41.03,5437,CNN,1.0,OCC,1.0
41.98,306008,NNN,1.0,OCC,1.0
42.01,250,LiCCC,1.0,,
42.98,5591,LiCCC,1.0,NNN,1.0
43.05,1234,NNN,1.0,,
44.0,555371,ONN,1.0,COO,1.0
44.98,3470,HNNO,1.0,,
45.01,5011,COO,1.0,ONN,1.0
45.96,450829,NOO,1.0,ONN,1.0
46.0,364,COO,1.0,,
46.03,366,COO,1.0,,
46.98,1812,NOO,1.0,,
47.99,419496,OOO,1.0,NOO,1.0
48.03,2112,CCCC,1.0,,
48.96,13,CCCC,1.0,,
49.0,31,CCCC,1.0,CCCC,1.0
49.04,15,CCCC,1.0,,
49.99,5106,NCCC,1.0,OOO,1.0
50.03,4141,LiNNO,1.0,OOO,1.0
50.95,35,NCCC,1.0,,
50.99,39,NCCC,1.0,,
51.03,41124,LiNNO,1.0,NCCC,1.0
51.97,172,LiNNO,1.0,,
52.01,5341,OCCC,1.0,LiNNO,1.0
53.03,234,LiNNO,1.0,OCCC,1.0
55.98,17536,CNNO,1.0,,
56.54,2164056,In,2.0,,
56.95,196,CNNO,1.0,,
57.01,120,CNNO,1.0,CNNO,1.0
57.49,48162758,In,2.0,,
57.96,41822,NNNO,1.0,,
57.99,29,CNNO,1.0,,
58.97,334,NNNO,1.0,NNNO,1.0
59.04,165,NNNO,1.0,,
59.97,29874,ONNO,1.0,NNNO,1.0
60.96,101,ONNO,1.0,,
61.02,134,ONNO,1.0,,
61.96,53,ONNO,1.0,,
62.02,42,ONNO,1.0,,
74.99,68322444,As,1.0,,
76.03,390921,AsH,1.0,,
77.03,3405,AsHH,1.0,,
77.95,37,AsHHH,1.0,,
87.05,1664492,AsC,1.0,,
88.04,18502,AsC,1.0,,
88.98,4418351,AsN,1.0,,
89.99,17753,AsN,1.0,,
91.04,5108980,AsO,1.0,,
91.95,39910,AsHO,1.0,,
93.0,332,AsHHO,1.0,,
93.05,10235,AsO,1.0,,
93.95,78,AsHO,1.0,,
99.04,114393,AsCC,1.0,,
99.99,1275,AsCC,1.0,,
100.02,1261,AsCC,1.0,,
103.05,316474,AsNN,1.0,,
103.98,1288,AsNN,1.0,,
104.01,1277,AsNN,1.0,,
106.02,594785,Cd,1.0,,
106.96,2532,CdH,1.0,,
106.99,339595,AsOO,1.0,,
108.95,1355,AsOO,1.0,AsOO,1.0
109.01,47,AsHHOO,1.0,,
109.97,5718956,Cd,1.0,,
110.96,5640,AsCCC,1.0,,
111.0,5880646,Cd,1.0,CdH,1.0
111.99,11051398,Cd,1.0,CdH,1.0
112.02,74,AsCCC,1.0,,
112.05,52,AsCCC,1.0,,
113.0,9563424,Cd,1.0,In,1.0
113.03,180,CdHH,1.0,,
113.95,13145106,Cd,1.0,InH,1.0
114.02,317,CdHH,1.0,,
114.05,23832,CdH,1.0,,
114.99,87625009,In,1.0,CdH,1.0
115.95,401,CdHH,1.0,,
115.98,3431357,Cd,1.0,,
116.01,320679,InH,1.0,,
116.97,14668,CdH,1.0,,
117.04,2196,InHH,1.0,,
117.96,113,CdHH,1.0,,
118.02,11273,CdC,1.0,InHHH,1.0
118.95,135,CdC,1.0,,
119.01,34509,AsNNO,1.0,,
119.97,27630,CdN,1.0,AsNNO,1.0
120.02,134,AsNNO,1.0,,
121.01,67,AsNNO,1.0,,
121.05,118,CdN,1.0,,
121.99,4893512,Te,1.0,CdC,1.0
122.96,124228,CdC,1.0,TeH,1.0
123.01,1647047,Te,1.0,,
123.05,1211,CdC,1.0,,
124.04,9262939,Te,1.0,CdN,1.0
125.01,13468100,Te,1.0,CdN,1.0
125.95,35830685,Te,1.0,CdN,1.0
126.95,424240,CdO,1.0,InN,1.0
126.98,260640,CdN,1.0,CdC,1.0
127.01,1574687,InC,1.0,CdHO,1.0
127.05,99071,TeH,1.0,CdN,1.0
127.95,609238,CdN,1.0,TeHH,1.0
128.01,58604231,Te,1.0,CdO,1.0
128.95,554,CdO,1.0,,
129.0,3626869,InN,1.0,InO,1.0
129.03,423234,CdO,1.0,TeH,1.0
129.95,621220,CdO,1.0,InN,1.0
130.05,62016933,Te,1.0,CdN,1.0
130.98,6235,CdHO,1.0,CdN,1.0
131.02,3927709,InO,1.0,TeH,1.0
131.95,196511,CdO,1.0,InHO,1.0
132.01,1239,CdO,1.0,CdHHO,1.0
132.95,9306,InO,1.0,CdHO,1.0
133.95,5549,CdCC,1.0,CdO,1.0
134.03,71710,TeC,1.0,CdNN,1.0
135.01,30362,TeC,1.0,CdCC,1.0
135.96,50,CdCC,1.0,,
136.03,326833,TeN,1.0,TeC,1.0
137.01,266339,TeC,1.0,TeN,1.0
137.98,1220216,TeC,1.0,TeN,1.0
138.96,92112838,La,1.0,TeN,1.0
140.02,2990445,TeN,1.0,TeC,1.0
141.01,696516,TeO,1.0,CdNN,1.0
141.04,5661,TeN,1.0,CdNN,1.0
141.95,3218777,TeN,1.0,TeC,1.0
142.03,1780637,TeO,1.0,CdNN,1.0
143.0,54011,CdOO,1.0,TeC,1.0
143.05,365227,InNN,1.0,CdNN,1.0
144.01,5350831,TeO,1.0,TeN,1.0
144.04,44998,CdOO,1.0,CdOO,1.0
144.99,63594,CdOO,1.0,TeHO,1.0
145.96,59616,CdOO,1.0,TeO,1.0
146.01,3087361,TeO,1.0,TeCC,1.0
146.95,17027,TeHO,1.0,CdCCC,1.0
147.03,340803,InOO,1.0,TeCC,1.0
147.96,6459,TeCC,1.0,TeHHO,1.0
147.99,6308,TeO,1.0,CdOO,1.0
148.04,14585,CdOO,1.0,CdCCC,1.0
148.95,10515,TeCC,1.0,InOO,1.0
149.02,690,InOO,1.0,InHHOO,1.0
149.05,30,TeHO,1.0,,
149.95,19,CdOO,1.0,,
149.99,48337,TeCC,1.0,TeNN,1.0
150.98,1727854,LaC,1.0,TeCC,1.0
151.04,51039478,Eu,1.0,TeNN,1.0
151.95,169116,EuH,1.0,InCCC,1.0
152.03,102273,TeCC,1.0,TeNN,1.0
152.95,55784698,Eu,1.0,TeNN,1.0
153.05,3079511,LaN,1.0,,
153.98,418575,EuH,1.0,TeNN,1.0
154.96,2544,CdNNO,1.0,TeCC,1.0
155.0,2744654,LaO,1.0,TeOO,1.0
155.97,38449,TeOO,1.0,TeOO,1.0
156.02,256535,TeNN,1.0,CdNNO,1.0
156.05,23827,LaHO,1.0,,
156.98,67701,TeOO,1.0,LaO,1.0
157.99,426455,TeNN,1.0,TeOO,1.0
158.98,27213,InNNO,1.0,TeNN,1.0
159.04,1158,TeNN,1.0,TeCCC,1.0
159.97,254568,TeOO,1.0,TeCCC,1.0
160.01,414,TeOO,1.0,InNNO,1.0
160.05,1234,CdNNO,1.0,,
160.96,617,TeCCC,1.0,,
161.0,37,InNNO,1.0,,
161.99,273252,TeOO,1.0,TeCCC,1.0
162.04,59,LaCC,1.0,,
162.95,79580,LaCC,1.0,,
162.99,747392,EuC,1.0,,
163.98,13982,EuC,1.0,TeCCC,1.0
164.95,816212,EuC,1.0,,
164.98,42,TeCCC,1.0,,
165.02,41,TeCCC,1.0,TeCCC,1.0
165.05,2062871,EuN,1.0,,
165.95,267,LaNN,1.0,,
165.99,3020,TeCCC,1.0,,
166.02,19212,EuC,1.0,EuN,1.0
166.98,2646021,EuO,1.0,LaNN,1.0
167.04,2252757,EuN,1.0,,
168.01,35383,EuHO,1.0,EuN,1.0
169.04,2621336,EuO,1.0,TeNNO,1.0
169.98,13853,TeNNO,1.0,LaOO,1.0
170.03,22772,EuHO,1.0,TeNNO,1.0
170.95,287204,LaOO,1.0,EuO,1.0
172.05,22596,TeNNO,1.0,EuHO,1.0
172.97,766,LaOO,1.0,TeNNO,1.0
173.05,543,LaOO,1.0,,
173.98,23992,TeNNO,1.0,,
174.04,34,TeNNO,1.0,,
174.96,3086,LaCCC,1.0,TeNNO,1.0
174.99,43287,EuCC,1.0,,
175.03,91,TeNNO,1.0,,
176.01,604,EuCC,1.0,TeNNO,1.0
176.05,524,EuCC,1.0,LaCCC,1.0
177.03,47284,EuCC,1.0,,
178.0,1050,EuCC,1.0,EuCC,1.0
179.02,226905,EuNN,1.0,,
179.95,927,EuNN,1.0,,
179.99,915,EuNN,1.0,,
181.01,247818,EuNN,1.0,,
181.97,1996,EuNN,1.0,EuNN,1.0
182.95,40509,LaNNO,1.0,,
183.03,213056,EuOO,1.0,,
184.0,319,LaNNO,1.0,LaNNO,1.0
184.95,488,EuOO,1.0,LaNNO,1.0
185.02,233094,EuOO,1.0,EuOO,1.0
187.04,3394,EuCCC,1.0,EuOO,1.0
187.98,31,EuCCC,1.0,,
188.04,39,EuCCC,1.0,EuCCC,1.0
189.04,2688,EuCCC,1.0,,
190.01,96,EuCCC,1.0,EuCCC,1.0
195.03,22619,EuNNO,1.0,,
195.99,75,EuNNO,1.0,,
196.05,92,EuNNO,1.0,,
197.01,48,EuNNO,1.0,,
197.05,24710,EuNNO,1.0,,
197.95,94,EuNNO,1.0,,
198.0,107,EuNNO,1.0,,
199.04,36,EuNNO,1.0,,
