mc,counts,ion,charge,ion2,charge2
59.05,208167,AlOO,1.0,,
59.95,51,ONNO,1.0,,
60.97,422,AlOO,1.0,,
61.05,687,AlOO,1.0,AlHHOO,1.0
62.97,289,AlCCC,1.0,,
70.03,1191886,AlAlO,1.0,,
71.01,360,AlNNO,1.0,,
72.03,2397,AlAlO,1.0,,
88.96,127527540,Y,1.0,,
89.95,2416832,YH,1.0,,
91.04,85016,YHH,1.0,,
92.01,1854,YHHH,1.0,,
101.01,1309771,YC,1.0,,
102.0,2957517,Pd,1.0,YC,1.0
103.04,865427,YN,1.0,PdH,1.0
103.97,32669979,Pd,1.0,YN,1.0
104.0,1116,PdHH,1.0,,
104.98,65627619,Pd,1.0,,
105.01,3597255,YO,1.0,PdH,1.0
105.96,80437730,Pd,1.0,YHO,1.0
106.01,12390,PdHH,1.0,,
106.04,847882,PdH,1.0,,
106.95,31521,PdHH,1.0,YO,1.0
107.0,2622,YHHO,1.0,,
107.05,1037971,PdH,1.0,,
107.95,77987970,Pd,1.0,,
108.01,31227,PdHH,1.0,PdHHH,1.0
108.99,1007556,PdH,1.0,,
109.05,711,PdHHH,1.0,,
110.0,34432444,Pd,1.0,,
110.05,29565,PdHH,1.0,,
110.95,445524,PdH,1.0,PdHHH,1.0
111.96,13057,PdHH,1.0,,
113.05,15850,YCC,1.0,PdHHH,1.0
113.96,175,YCC,1.0,,
114.02,18090,PdC,1.0,YCC,1.0
115.02,199,PdC,1.0,,
116.03,211097,PdC,1.0,PdN,1.0
116.96,399226,PdC,1.0,PdN,1.0
116.99,6950,YNN,1.0,,
117.02,2222,PdC,1.0,,
117.96,18,YNN,1.0,,
117.99,683800,PdC,1.0,PdN,1.0
119.01,284542,PdN,1.0,PdC,1.0
119.97,813161,PdC,1.0,PdN,1.0
120.0,588667,PdO,1.0,PdN,1.0
120.96,24669,PdHO,1.0,PdC,1.0
121.02,1308365,PdO,1.0,YOO,1.0
121.96,1655329,PdO,1.0,PdC,1.0
122.01,367871,PdN,1.0,PdHO,1.0
122.04,440,PdHHO,1.0,,
122.97,4369,PdC,1.0,PdN,1.0
123.04,50960,PdHO,1.0,PdO,1.0
123.95,2967,PdO,1.0,PdHO,1.0
124.02,1548668,PdO,1.0,PdN,1.0
124.98,956,PdN,1.0,YCCC,1.0
125.03,46349,PdHO,1.0,,
125.98,620175,PdO,1.0,PdHHO,1.0
126.02,2987,PdO,1.0,PdCC,1.0
126.97,93,PdHO,1.0,,
127.02,20466,PdHO,1.0,,
127.96,2202,PdCC,1.0,,
128.0,1728,PdO,1.0,PdHHO,1.0
129.0,107,PdHO,1.0,PdCC,1.0
129.05,4473,PdCC,1.0,,
129.95,5606,PdCC,1.0,PdCC,1.0
130.03,82,PdNN,1.0,,
130.95,55,PdCC,1.0,,
131.05,56,PdCC,1.0,,
132.02,5328,PdCC,1.0,,
132.05,772,PdNN,1.0,,
133.0,395,YNNO,1.0,PdCC,1.0
133.04,1641,PdNN,1.0,PdCC,1.0
133.99,7096,PdOO,1.0,PdCC,1.0
134.95,20,PdCC,1.0,,
135.01,26,PdCC,1.0,,
135.97,31017,PdOO,1.0,,
136.05,198091,Ce,1.0,PdNN,1.0
137.02,64830,PdOO,1.0,CeH,1.0
137.99,370837,Ce,1.0,PdOO,1.0
138.04,807,PdNN,1.0,,
138.95,3706,CeH,1.0,,
138.98,119,PdOO,1.0,,
139.03,217,PdOO,1.0,PdHHOO,1.0
139.97,86891409,Ce,1.0,PdOO,1.0
140.95,1095537,CeH,1.0,,
140.98,60,PdCCC,1.0,,
141.95,69,PdHHOO,1.0,,
141.99,251,PdOO,1.0,PdCCC,1.0
142.05,10952282,Ce,1.0,PdOO,1.0
142.96,137421,CeH,1.0,,
143.03,1175,CeHHH,1.0,,
143.95,37,PdHHOO,1.0,,
144.02,142,PdOO,1.0,PdCCC,1.0
144.05,3879,CeHH,1.0,PdOO,1.0
145.05,152,CeHHH,1.0,,
146.04,30,PdCCC,1.0,,
147.98,1430,CeC,1.0,,
148.03,56,PdNNO,1.0,,
149.0,108,PdNNO,1.0,,
149.99,136,PdNNO,1.0,,
150.04,2844,CeC,1.0,CeN,1.0
150.98,21,CeC,1.0,,
151.95,635349,CeC,1.0,CeO,1.0
152.05,1053,CeN,1.0,,
153.02,7121,CeC,1.0,CeHO,1.0
153.95,44,PdNNO,1.0,,
153.99,317829,CeN,1.0,CeO,1.0
154.04,79144,CeC,1.0,,
154.95,1246,CeN,1.0,,
155.0,134,CeHO,1.0,,
155.05,880,CeC,1.0,,
156.05,1873428,CeO,1.0,CeN,1.0
157.01,42218,CeHO,1.0,,
157.05,152,CeN,1.0,,
158.03,235340,CeO,1.0,CeO,1.0
158.96,5291,CeHO,1.0,,
159.0,73,CeHO,1.0,,
159.97,466,CeO,1.0,,
160.05,187,CeHHO,1.0,,
161.98,22,CeCC,1.0,,
163.98,6281,CeCC,1.0,,
164.98,63,CeCC,1.0,,
165.04,62,CeCC,1.0,,
166.0,786,CeCC,1.0,,
167.97,3663,CeNN,1.0,CeOO,1.0
169.97,422,CeNN,1.0,,
170.02,222,CeOO,1.0,,
171.97,63163,CeOO,1.0,,
173.96,120,CeOO,1.0,,
174.02,135,CeOO,1.0,,
174.05,8004,CeOO,1.0,CeHHOO,1.0
176.01,115,CeCCC,1.0,,
184.0,146,CeNNO,1.0,,
