mc,counts,ion,charge,ion2,charge2
143.03,8106,NdH,1.0,,
143.95,290,BaN,1.0,,
144.04,14401256,Nd,1.0,NdH,1.0
145.05,5028088,Nd,1.0,NdH,1.0
145.99,10409287,Nd,1.0,NdH,1.0
147.04,9160,NdH,1.0,BaC,1.0
148.01,3513512,Nd,1.0,BaC,1.0
148.04,6746,BaN,1.0,BaO,1.0
149.02,26684,BaN,1.0,BaC,1.0
149.95,88,BaC,1.0,,
149.99,3453059,Nd,1.0,BaC,1.0
150.05,4053,BaO,1.0,,
150.98,41804,BaN,1.0,BaO,1.0
151.02,2238,NdH,1.0,BaC,1.0
152.0,209727,BaN,1.0,BaO,1.0
152.96,798,BaN,1.0,BaO,1.0
152.99,13,BaHO,1.0,,
153.03,18916,BaO,1.0,,
153.96,10972,NdC,1.0,BaHO,1.0
154.03,121193,BaO,1.0,BaO,1.0
154.95,5125,NdC,1.0,BaHO,1.0
155.0,159,NdC,1.0,BaO,1.0
155.95,248,BaO,1.0,,
156.0,33901,NdN,1.0,NdC,1.0
156.04,9596,NdC,1.0,,
156.97,15389,NdN,1.0,NdN,1.0
157.01,3361,NdC,1.0,,
157.05,111,NdC,1.0,,
157.98,70440,NdO,1.0,NdN,1.0
159.05,25696,NdO,1.0,NdN,1.0
160.02,53548,NdO,1.0,NdN,1.0
160.95,10318,NdO,1.0,,
161.03,196,NdN,1.0,NdC,1.0
161.97,21363,NdO,1.0,,
162.04,9692,NdN,1.0,NdC,1.0
162.97,60,NdN,1.0,NdHO,1.0
163.01,92,BaNN,1.0,,
163.04,52,NdC,1.0,NdO,1.0
164.01,14309,NdO,1.0,NdN,1.0
164.04,36,NdO,1.0,,
165.0,33,NdN,1.0,,
165.05,161,BaNN,1.0,,
165.98,6960,NdO,1.0,,
166.02,1050,BaNN,1.0,,
166.96,43,BaOO,1.0,,
168.0,69,BaOO,1.0,,
169.02,65,BaOO,1.0,,
169.95,445,BaOO,1.0,,
170.02,161,NdNN,1.0,,
170.99,86,NdNN,1.0,,
171.97,139,NdNN,1.0,,
172.99,52,NdNN,1.0,,
173.95,241,NdOO,1.0,NdNN,1.0
174.99,67,NdOO,1.0,,
175.98,35,NdNN,1.0,,
176.04,108,NdOO,1.0,,
177.02,39,NdOO,1.0,,
178.0,82,NdOO,1.0,,
178.03,28,NdNN,1.0,,
179.98,21,NdOO,1.0,,
181.97,19,NdOO,1.0,,
197.04,60493813,Au,1.0,,
197.95,39838,AuH,1.0,,
199.0,112,AuHH,1.0,AuHH,1.0
208.97,35419,AuC,1.0,,
210.02,396,AuC,1.0,,
211.02,113056,AuN,1.0,,
211.05,104134,AuN,1.0,,
211.95,441,AuN,1.0,,
212.0,420,AuN,1.0,,
213.04,79497,AuO,1.0,,
213.95,144,AuHO,1.0,,
215.03,158,AuO,1.0,,
220.98,91,AuCC,1.0,,
225.02,477,AuNN,1.0,,
225.05,566,AuNN,1.0,,
229.0,318,AuOO,1.0,,
260.97,849320,AuZn,1.0,,
262.96,487598,AuZn,1.0,,
264.05,71639,AuZn,1.0,,
265.04,328555,AuZn,1.0,,
266.99,10499,AuZn,1.0,,
