mc,counts,ion,charge,ion2,charge2
42.98,9339,MgHO,1.0,FCC,1.0
43.05,3448,MgO,1.0,,
44.01,48203,COO,1.0,MgO,1.0
44.99,8414,W,4.0,COO,1.0
45.47,2092844,W,4.0,,
45.76,1137941,W,4.0,,
45.96,80,COO,1.0,,
46.0,2536943,W,4.0,NOO,1.0
46.55,1878006,W,4.0,,
46.97,394,NOO,1.0,,
47.02,564,FNN,1.0,,
47.98,6814555,OOO,1.0,NOO,1.0
48.04,312,MgCC,1.0,,
49.05,52,MgCC,1.0,,
49.97,41012,OOO,1.0,OOO,1.0
50.04,122,OHHOO,1.0,,
51.04,1931342,FOO,1.0,LiNNO,1.0
51.95,1285,MgNN,1.0,OOO,1.0
52.03,27,OOO,1.0,,
52.95,7715,FOO,1.0,FOO,1.0
52.99,52,FHHOO,1.0,,
53.05,156,MgNN,1.0,,
53.99,1939605,Fe,1.0,MgNN,1.0
54.95,31348411,Mn,1.0,,
55.04,6027,FeH,1.0,,
56.0,30746553,Fe,1.0,MnH,1.0
56.03,4860321,MgOO,1.0,FeHH,1.0
56.97,831218,Fe,1.0,FeH,1.0
57.03,616019,MgOO,1.0,,
58.0,5881928,Ni,1.0,MgOO,1.0
58.03,112316,Fe,1.0,MgOO,1.0
58.97,15463,NiH,1.0,MgOO,1.0
59.03,1223,MgOO,1.0,,
60.0,1996444,Ni,1.0,W,3.0
60.04,1445,MgOO,1.0,NiHH,1.0
60.69666793823242,3170997,W,3.0,,
61.0,1729489,W,3.0,NiH,1.0
61.04,83571,Ni,1.0,,
61.35333206176758,3701518,W,3.0,,
61.97,273489,Ni,1.0,NiHH,1.0
62.04,2845709,W,3.0,NiH,1.0
62.95,837,NiH,1.0,FNNO,1.0
63.98,68368,Ni,1.0,,
65.05,180,NiH,1.0,,
65.99,3555,FeC,1.0,,
67.0,39,FeC,1.0,,
67.03,45947,MnC,1.0,,
68.04,62019,FeC,1.0,FeN,1.0
68.99,90833,MnN,1.0,MgNNO,1.0
69.02,86957666,Ga,1.0,FeC,1.0
69.95,368,MnN,1.0,,
70.04,601915,FeO,1.0,GaH,1.0
70.97,57729873,Ga,1.0,GaHH,1.0
71.01,6199197,MnO,1.0,FeN,1.0
71.95,788,FeO,1.0,,
72.04,6330167,FeO,1.0,GaH,1.0
73.01,172842,FeO,1.0,FeHO,1.0
73.05,12526,MnO,1.0,MnHHO,1.0
73.96,972383,NiO,1.0,FeO,1.0
73.99,5026,NiN,1.0,FeHHO,1.0
74.05,13391,FeO,1.0,FeHO,1.0
74.95,41,FeHO,1.0,,
75.01,581,FeO,1.0,NiN,1.0
75.05,3743,NiHO,1.0,,
75.95,366556,NiO,1.0,NiO,1.0
76.95,1425,NiHO,1.0,,
76.98,15325,NiO,1.0,,
78.03,51112,NiO,1.0,NiO,1.0
78.96,107,NiO,1.0,MnCC,1.0
78.99,204,NiHO,1.0,,
80.04,12740,NiO,1.0,FeCC,1.0
80.97,67649,GaC,1.0,,
81.0,53,NiHO,1.0,,
81.95,818,GaC,1.0,NiO,1.0
82.97,205486,GaN,1.0,GaC,1.0
83.95,853,GaC,1.0,FeNN,1.0
84.0,653,GaN,1.0,,
84.95,106395,GaN,1.0,,
85.05,7372475,GaO,1.0,,
85.97,34762,GaHO,1.0,GaN,1.0
86.02,88692,FeOO,1.0,NiNN,1.0
86.96,14924,GaO,1.0,GaHHO,1.0
87.02,6486280,GaO,1.0,MnOO,1.0
87.99,1428264,FeOO,1.0,GaHO,1.0
88.95,40107,FeOO,1.0,MnOO,1.0
89.01,9817,GaO,1.0,,
89.97,513043,NiOO,1.0,NiOO,1.0
90.04,8357,W,2.0,FeOO,1.0
91.0,1458721,W,2.0,FeOO,1.0
91.04,73,FeOO,1.0,,
91.46,793123,W,2.0,,
91.96,104335,NiOO,1.0,NiOO,1.0
92.0,1703241,W,2.0,NiOO,1.0
92.05,90305,NiOO,1.0,NiOO,1.0
92.95,3774,NiOO,1.0,,
92.99,1308908,W,2.0,,
93.02,112,GaCC,1.0,,
93.05,4379,NiOO,1.0,,
93.95,12873,NiOO,1.0,NiOO,1.0
94.03,14555,NiOO,1.0,NiOO,1.0
95.0,84,GaCC,1.0,,
95.95,392517,Pt,2.0,NiOO,1.0
97.01,15867690,Pt,2.0,GaNN,1.0
97.45,16301191,Pt,2.0,,
98.01,12201780,Pt,2.0,,
98.97,64,MnNNO,1.0,,
99.03,3472814,Pt,2.0,GaNN,1.0
100.03,90,FeNNO,1.0,,
100.99,2755127,GaOO,1.0,,
102.95,2202676,GaOO,1.0,MnOOO,1.0
103.05,5566,GaOO,1.0,GaHHOO,1.0
104.02,1243,MnOOOH,1.0,,
104.95,8816,GaOO,1.0,GaOO,1.0
105.0,745,MnOOO,1.0,,
106.05,67038,NiOOO,1.0,,
107.97,131,NiOOO,1.0,,
108.0,25755,NiOOO,1.0,NiOOO,1.0
108.04,135,NiOOO,1.0,,
109.04,1065,NiOOO,1.0,,
109.99,3656,NiOOO,1.0,NiOOO,1.0
111.95,864,NiOOO,1.0,,
112.95,124,GaNNO,1.0,,
115.01,89,GaNNO,1.0,,
119.0,84056,MnOOOO,1.0,,
120.01,357,MnOOOOH,1.0,,
120.97,490,MnOOOO,1.0,MnOOOO,1.0
121.02,147,MnOOOO,1.0,,
131.97,6762,NiNiO,1.0,,
133.95,2574,NiNiO,1.0,,
134.01,2591,NiNiO,1.0,,
134.95,109,NiNiO,1.0,,
135.03,112,NiNiO,1.0,,
135.95,723,NiNiO,1.0,NiNiO,1.0
136.05,999,NiNiO,1.0,,
136.96,35,NiNiO,1.0,,
137.05,19,NiNiO,1.0,,
137.96,369,NiNiO,1.0,NiNiO,1.0
138.05,84,NiNiO,1.0,,
139.96,79,NiNiO,1.0,NiNiO,1.0
182.97,4509,WH,1.0,,
183.99,2441,WH,1.0,,
184.95,5254,WH,1.0,,
186.99,4036,WH,1.0,,
192.0,212198,Pt,1.0,,
192.99,725,PtH,1.0,,
194.0,8729347,Pt,1.0,WC,1.0
194.96,8995649,Pt,1.0,PtH,1.0
195.02,1295,WC,1.0,,
195.97,39647,PtH,1.0,WN,1.0
196.04,6807520,Pt,1.0,Hg,1.0
196.95,150,HgH,1.0,,
196.98,23090,PtH,1.0,WN,1.0
197.05,2872,WN,1.0,PtHH,1.0
198.0,2162335,Pt,1.0,WO,1.0
198.03,4871126,Hg,1.0,PtHH,1.0
198.97,8340016,Hg,1.0,WO,1.0
199.04,7949,PtH,1.0,WHO,1.0
199.95,11426045,Hg,1.0,WO,1.0
199.99,19742,HgH,1.0,WN,1.0
200.96,6366143,Hg,1.0,,
201.05,20792,HgH,1.0,WHO,1.0
201.96,14334588,Hg,1.0,HgH,1.0
202.01,573,WO,1.0,,
202.05,219382,WO,1.0,HgHH,1.0
202.97,25496,HgH,1.0,WHO,1.0
203.0,54,HgHH,1.0,,
203.95,3280269,Hg,1.0,WO,1.0
203.99,72,HgHH,1.0,,
205.01,5542,HgH,1.0,,
205.96,18,HgHH,1.0,,
206.01,763,PtN,1.0,,
206.04,13581,PtC,1.0,,
206.98,159,PtC,1.0,,
207.04,13950,PtC,1.0,,
207.96,73778,PtO,1.0,PtN,1.0
208.05,10592,PtC,1.0,PtC,1.0
208.96,31967,PtN,1.0,,
208.99,228,PtN,1.0,PtHO,1.0
209.05,113,PtC,1.0,,
209.95,1777114,PtO,1.0,PtN,1.0
210.02,6084,HgC,1.0,PtC,1.0
210.98,1806034,PtO,1.0,HgC,1.0
211.03,5106,PtHO,1.0,PtN,1.0
211.96,1389663,PtO,1.0,HgO,1.0
212.96,22508,HgN,1.0,HgC,1.0
213.98,476626,PtO,1.0,WOO,1.0
214.01,70,HgC,1.0,HgO,1.0
214.04,634671,HgO,1.0,HgC,1.0
214.99,1096966,HgO,1.0,WOO,1.0
215.02,69,HgN,1.0,,
215.05,8491,HgN,1.0,,
216.04,1545272,HgO,1.0,WOO,1.0
216.98,76,WOO,1.0,,
217.02,823649,HgO,1.0,HgHO,1.0
217.97,7478,HgN,1.0,HgO,1.0
218.02,1909924,HgO,1.0,WOO,1.0
218.95,6300,HgHO,1.0,HgO,1.0
219.05,31,PtCC,1.0,,
219.95,425129,HgO,1.0,HgO,1.0
220.01,143,WOO,1.0,HgHHO,1.0
221.01,1063,HgHO,1.0,,
222.01,848,HgO,1.0,,
222.05,73,PtNN,1.0,,
222.98,78,PtNN,1.0,,
223.98,8963,PtOO,1.0,PtNN,1.0
225.95,21,HgCC,1.0,,
226.04,366627,PtOO,1.0,HgNN,1.0
226.99,376611,PtOO,1.0,,
227.05,62,HgNN,1.0,,
227.98,285721,PtOO,1.0,HgOO,1.0
228.96,33,HgNN,1.0,,
229.02,1506,PtOO,1.0,PtOO,1.0
229.96,80306,PtOO,1.0,HgNN,1.0
230.0,116875,HgOO,1.0,PtOO,1.0
230.97,194824,HgOO,1.0,,
231.99,264906,HgOO,1.0,PtOO,1.0
232.02,673,HgOO,1.0,HgOO,1.0
232.98,152025,HgOO,1.0,HgOO,1.0
234.05,341442,HgOO,1.0,HgOO,1.0
235.01,301,HgOO,1.0,,
235.04,301,HgOO,1.0,,
235.95,78598,HgOO,1.0,HgOO,1.0
236.05,684,HgOO,1.0,,
237.97,13,PtNNO,1.0,,
238.04,319,HgOO,1.0,HgOO,1.0
239.0,16,PtNNO,1.0,,
244.0,36,HgNNO,1.0,,
245.97,23,HgNNO,1.0,,
