mc,counts,ion,charge,ion2,charge2
155.0,88194,PrN,1.0,TeOO,1.0
155.99,4065598,CeO,1.0,TeOO,1.0
156.95,6298044,PrO,1.0,TeOO,1.0
157.05,28,CeN,1.0,,
157.95,28898,PrHO,1.0,TeOO,1.0
157.98,199,TeNN,1.0,,
158.01,995080,TeOO,1.0,CeO,1.0
158.95,2350,CeHO,1.0,,
159.02,13188,PrO,1.0,TeOO,1.0
159.98,825451,TeOO,1.0,CeO,1.0
160.04,1009,TeOO,1.0,,
161.95,881298,TeOO,1.0,TeOO,1.0
163.98,3537,TeOO,1.0,TeOO,1.0
164.04,102,CeCC,1.0,,
164.95,24019620,Ho,1.0,,
165.04,71,PrCC,1.0,,
165.96,55374,HoH,1.0,,
166.98,271,HoHH,1.0,,
168.0,2429,CeOO,1.0,,
168.03,341,CeNN,1.0,,
169.03,325,PrNN,1.0,,
169.95,20,TeNNO,1.0,,
170.05,3687,CeOO,1.0,CeNN,1.0
171.97,1069228,CeOO,1.0,,
172.0,49,TeNNO,1.0,,
172.96,1691454,PrOO,1.0,,
173.95,4296,CeOO,1.0,CeOO,1.0
174.05,134211,CeOO,1.0,TeNNO,1.0
174.97,3386,PrOO,1.0,,
175.02,3421,PrOO,1.0,PrHHOO,1.0
175.98,274,CeOO,1.0,,
176.01,275,CeOO,1.0,,
177.03,27928,HoC,1.0,,
178.05,319,HoC,1.0,,
178.95,57461,HoN,1.0,,
179.95,254,HoN,1.0,,
181.02,3352097,HoO,1.0,,
182.02,17549,HoHO,1.0,,
182.97,6718,HoO,1.0,,
183.02,72,HoHHO,1.0,,
183.96,32,HoHO,1.0,,
184.02,129,CeNNO,1.0,,
184.95,124,PrNNO,1.0,,
189.02,40,HoCC,1.0,,
192.95,194,HoNN,1.0,,
197.05,821565,HoOO,1.0,,
198.96,3307,HoOO,1.0,HoOO,1.0
204.05,2522062,Pb,1.0,,
204.96,3832,PbH,1.0,,
205.96,43415483,Pb,1.0,PbHH,1.0
207.05,39878475,Pb,1.0,PbH,1.0
208.0,60524,PbH,1.0,,
208.05,94397456,Pb,1.0,PbHH,1.0
208.98,410,PbHH,1.0,HoNNO,1.0
209.05,143515,PbH,1.0,,
210.05,859,PbHH,1.0,,
216.02,2570,PbC,1.0,,
216.99,25,PbC,1.0,,
218.05,49307,PbC,1.0,PbN,1.0
219.04,41005,PbC,1.0,PbC,1.0
219.98,89035,PbN,1.0,,
220.01,248429,PbO,1.0,PbC,1.0
220.05,95997,PbC,1.0,,
220.97,83070,PbN,1.0,PbC,1.0
221.01,1518,PbHO,1.0,,
221.98,4462867,PbO,1.0,PbN,1.0
222.04,309,PbN,1.0,,
222.96,27143,PbHO,1.0,PbN,1.0
222.99,3914535,PbO,1.0,,
223.98,9281505,PbO,1.0,,
224.05,32860,PbHO,1.0,PbO,1.0
224.98,8004,PbO,1.0,PbHHO,1.0
225.04,57290,PbHO,1.0,PbHO,1.0
225.95,18606,PbO,1.0,,
226.01,373,PbHHO,1.0,PbHO,1.0
227.01,102,PbHO,1.0,,
229.98,78,PbCC,1.0,,
231.01,78,PbCC,1.0,,
232.02,57,PbNN,1.0,,
232.05,205,PbCC,1.0,,
234.02,502,PbNN,1.0,,
235.0,447,PbNN,1.0,,
235.95,1081,PbNN,1.0,,
236.02,109116,PbOO,1.0,,
237.98,213,PbOO,1.0,,
238.02,1878269,PbOO,1.0,PbOO,1.0
238.98,1722223,PbOO,1.0,,
240.01,43,PbHHOO,1.0,,
240.04,4090947,PbOO,1.0,PbOO,1.0
240.97,3459,PbOO,1.0,,
241.01,30,PbHHOO,1.0,,
241.04,3440,PbOO,1.0,,
241.95,8188,PbOO,1.0,,
242.03,8287,PbOO,1.0,PbHHOO,1.0
249.97,152,PbNNO,1.0,,
251.04,135,PbNNO,1.0,,
251.99,319,PbNNO,1.0,,
