mc,counts,ion,charge,ion2,charge2
56.04,672518,MnH,1.0,,
56.45,1668902,In,2.0,,
57.0,19819,MnHH,1.0,,
57.53,37142973,In,2.0,,
57.97,567,MnHHH,1.0,,
64.02,29472752,Zn,1.0,,
65.0,444864,ZnH,1.0,,
65.05,242574,Ba,2.0,,
65.98,242566,Ba,2.0,,
66.03,16928496,Zn,1.0,ZnHH,1.0
66.95,5838745,Ba,2.0,MnC,1.0
67.03,2741779,Zn,1.0,ZnH,1.0
67.52,16009904,Ba,2.0,,
68.03,30607212,Ba,2.0,Zn,1.0
68.52,27168319,Ba,2.0,,
68.95,48014,MnN,1.0,ZnHHH,1.0
68.99,174098596,Ba,2.0,ZnH,1.0
69.97,364075,Zn,1.0,MnN,1.0
70.05,3447,ZnHH,1.0,,
70.96,122,ZnHHH,1.0,,
70.99,76669,MnO,1.0,,
71.02,5494,ZnH,1.0,,
71.98,96,ZnHH,1.0,,
72.03,2318,MnHO,1.0,,
72.96,170,MnO,1.0,,
73.03,84,MnHHO,1.0,,
74.99,45280510,As,1.0,,
75.99,8905,ZnC,1.0,,
76.05,871786,AsH,1.0,,
76.98,103,ZnC,1.0,,
77.01,23791,AsHH,1.0,,
77.97,29092,ZnN,1.0,ZnC,1.0
78.03,779,AsHHH,1.0,,
78.98,58,ZnC,1.0,,
79.02,832,ZnC,1.0,ZnN,1.0
79.96,38822,ZnO,1.0,,
80.0,13770,ZnN,1.0,,
80.05,3429,ZnC,1.0,,
80.95,2020,ZnN,1.0,ZnC,1.0
81.0,1273,ZnHO,1.0,,
81.05,60,ZnN,1.0,,
82.02,31760,ZnO,1.0,ZnN,1.0
82.96,3419,ZnO,1.0,MnNN,1.0
83.05,701,ZnHO,1.0,,
83.95,126,ZnHO,1.0,,
83.99,808608,Sr,1.0,ZnO,1.0
84.05,15336,ZnO,1.0,ZnN,1.0
84.96,9713,SrH,1.0,,
85.04,501,ZnHO,1.0,,
85.97,13342079,Sr,1.0,ZnO,1.0
86.04,341,SrHH,1.0,,
86.97,9456486,Sr,1.0,AsC,1.0
87.0,160476,SrH,1.0,MnOO,1.0
87.95,113340,SrH,1.0,,
87.99,111314892,Sr,1.0,AsC,1.0
88.04,5819,SrHH,1.0,,
88.99,1341540,SrH,1.0,SrHH,1.0
89.02,73768,AsN,1.0,,
89.95,375,AsN,1.0,SrHHH,1.0
90.05,48597,SrHH,1.0,,
90.99,86212,AsO,1.0,SrHHH,1.0
91.98,3450,AsHO,1.0,ZnNN,1.0
93.04,280,AsO,1.0,AsHHO,1.0
93.98,47,ZnNN,1.0,,
96.0,391,SrC,1.0,ZnOO,1.0
96.04,41,ZnNN,1.0,,
98.05,5502,SrC,1.0,SrN,1.0
98.97,3204,SrC,1.0,SrC,1.0
99.97,16108,SrN,1.0,,
100.02,38132,SrC,1.0,SrO,1.0
100.96,11358,SrN,1.0,,
101.02,500,SrC,1.0,SrN,1.0
101.99,1212903,Pd,1.0,SrN,1.0
102.05,147647,SrN,1.0,SrO,1.0
102.97,18082,PdH,1.0,SrN,1.0
103.01,594,SrHO,1.0,,
103.04,9489,SrO,1.0,AsNN,1.0
103.96,13573792,Pd,1.0,SrO,1.0
104.95,27241949,Pd,1.0,PdH,1.0
105.04,4854,SrHO,1.0,,
106.0,391603,PdH,1.0,,
106.03,33118049,Pd,1.0,PdHH,1.0
106.96,479388,PdH,1.0,,
107.0,12561,PdHH,1.0,,
107.03,533,AsOO,1.0,PdHHH,1.0
108.01,290,PdHHH,1.0,,
108.04,32156495,Pd,1.0,PdHH,1.0
108.97,465657,PdH,1.0,PdHHH,1.0
109.96,14955,PdHH,1.0,,
110.01,14190613,Pd,1.0,,
110.99,205797,PdH,1.0,PdHHH,1.0
111.98,39,SrCC,1.0,,
112.05,6599,PdHH,1.0,,
113.03,2607786,In,1.0,PdHHH,1.0
113.96,31315,InH,1.0,,
114.0,30,SrNN,1.0,,
114.04,499,PdC,1.0,,
115.01,58036659,In,1.0,InHH,1.0
115.98,702863,InH,1.0,PdC,1.0
116.03,1450,PdN,1.0,,
117.04,28498,InHH,1.0,PdC,1.0
117.95,859,InHHH,1.0,PdC,1.0
118.03,30843,PdN,1.0,PdC,1.0
118.97,32011,PdN,1.0,,
119.05,298,PdC,1.0,PdN,1.0
119.95,512,SrOO,1.0,PdN,1.0
120.01,57342,PdN,1.0,PdO,1.0
120.05,12839,PdC,1.0,,
120.96,37445,PdO,1.0,PdHO,1.0
122.05,89662,PdO,1.0,PdN,1.0
122.96,65,PdC,1.0,,
122.99,78,PdO,1.0,,
123.02,1729,PdHO,1.0,PdN,1.0
123.97,131,PdO,1.0,PdHHO,1.0
124.04,60174,PdO,1.0,PdN,1.0
125.0,2305,PdHO,1.0,InC,1.0
125.96,51,PdHHO,1.0,,
126.04,19237,PdO,1.0,PdO,1.0
126.96,16562,InC,1.0,,
127.05,3498,InN,1.0,PdHO,1.0
128.01,53,PdO,1.0,,
128.04,174,InC,1.0,,
129.01,62956,InN,1.0,,
129.04,2847,InO,1.0,,
129.96,253,InN,1.0,,
130.0,100,InHO,1.0,,
130.96,63051,InO,1.0,,
131.01,2912,BaH,1.0,,
132.01,2709,InHO,1.0,BaHH,1.0
132.99,135,InO,1.0,,
133.04,3061,BaH,1.0,PdNN,1.0
133.97,103,PdNN,1.0,,
134.05,91,BaHH,1.0,,
135.05,69960,BaH,1.0,,
136.02,194687,BaH,1.0,BaHH,1.0
136.95,128,PdOO,1.0,,
136.99,236502,BaH,1.0,BaHH,1.0
137.97,326543,BaH,1.0,BaHHH,1.0
138.01,7645,BaHH,1.0,PdOO,1.0
138.95,187,BaHHH,1.0,,
139.03,2100063,BaH,1.0,BaHH,1.0
139.96,267,BaHHH,1.0,,
139.99,133,PdOO,1.0,,
140.03,67668,BaHH,1.0,,
140.97,1625,BaHHH,1.0,,
141.97,61,PdOO,1.0,,
142.05,91,BaC,1.0,,
143.01,122,InNN,1.0,,
143.99,235,BaN,1.0,,
144.02,80,BaC,1.0,,
146.0,2637,BaC,1.0,BaO,1.0
146.99,281,InOO,1.0,,
147.02,22,BaC,1.0,,
147.05,5614,BaC,1.0,,
147.98,6776,BaC,1.0,BaC,1.0
148.01,6246,BaN,1.0,BaO,1.0
148.96,14,BaN,1.0,,
149.04,25792,BaN,1.0,BaC,1.0
149.95,8685,BaO,1.0,BaN,1.0
150.02,80445,BaC,1.0,BaN,1.0
151.04,52094,BaN,1.0,BaO,1.0
151.96,571,BaHO,1.0,,
152.0,204292,BaN,1.0,BaO,1.0
152.98,740,BaN,1.0,BaO,1.0
153.04,40911,BaO,1.0,BaHO,1.0
154.0,258696,BaO,1.0,BaHO,1.0
154.04,63,BaO,1.0,,
154.98,6252,BaHO,1.0,BaO,1.0
155.99,525,BaO,1.0,,
156.02,190,BaHHO,1.0,,
162.0,45,BaCC,1.0,,
163.03,38,BaNN,1.0,,
164.05,41,BaNN,1.0,,
164.98,39,BaNN,1.0,,
166.01,26,BaOO,1.0,,
166.04,369,BaNN,1.0,,
167.0,74,BaOO,1.0,,
167.96,61,BaOO,1.0,,
168.99,126,BaOO,1.0,,
170.03,799,BaOO,1.0,,
