mc,counts,ion,charge,ion2,charge2
45.97,315163,NOO,1.0,COO,1.0
46.05,450,COO,1.0,,
46.97,850,NaCC,1.0,,
47.04,1294,NOO,1.0,,
47.98,14344477,OOO,1.0,MgCC,1.0
48.98,109,MgCC,1.0,,
49.95,30419,OOO,1.0,OHHOO,1.0
50.03,57657,OOO,1.0,OOO,1.0
51.05,4944,NaNN,1.0,LiNNO,1.0
51.97,41,OOO,1.0,,
52.01,3850,MgNN,1.0,OOO,1.0
52.99,463,MgNN,1.0,,
54.04,526,MgNN,1.0,,
54.95,4306997,NaOO,1.0,,
55.03,746,AlNN,1.0,,
55.95,4568793,MgOO,1.0,CNNO,1.0
56.95,596321,MgOO,1.0,NaOO,1.0
57.02,324,NaHHOO,1.0,,
57.95,386,MgHHOO,1.0,,
57.99,3537813,Sn,2.0,MgOO,1.0
58.95,1157,MgOO,1.0,,
59.02,5721543,Sn,2.0,AlOO,1.0
59.53,1682899,Sn,2.0,,
59.99,6347464,Sn,2.0,ONNO,1.0
60.95,116,AlHHOO,1.0,,
60.99,904045,Sn,2.0,AlOO,1.0
62.05,1095851,Sn,2.0,,
66.99,1030,NaNNO,1.0,,
68.03,884,MgNNO,1.0,,
69.01,126,MgNNO,1.0,,
69.95,14046035,Ge,1.0,AlAlO,1.0
71.04,112148,GeH,1.0,AlNNO,1.0
72.0,1037,GeHH,1.0,,
72.03,18717719,Ge,1.0,AlAlO,1.0
72.97,149588,GeH,1.0,,
73.0,5328380,Ge,1.0,,
73.98,42590,GeH,1.0,,
74.03,24935454,Ge,1.0,GeHH,1.0
74.98,199238,GeH,1.0,,
75.01,5328378,Ge,1.0,,
75.05,398,GeHH,1.0,,
75.97,1836,GeHH,1.0,,
76.03,42592,GeH,1.0,,
77.02,388,GeHH,1.0,,
81.97,60163,GeC,1.0,,
82.95,665,GeC,1.0,,
83.99,82431,GeN,1.0,,
84.05,80404,GeC,1.0,,
85.0,24126,GeC,1.0,GeC,1.0
85.97,3672616,GeO,1.0,,
86.02,107122,GeC,1.0,,
86.05,110445,GeN,1.0,GeC,1.0
86.96,83423,GeN,1.0,GeHO,1.0
87.02,1637,GeC,1.0,GeN,1.0
87.97,5056045,GeO,1.0,GeN,1.0
88.02,7616,GeO,1.0,GeC,1.0
88.95,1436356,GeO,1.0,GeHO,1.0
88.99,31960,GeN,1.0,GeN,1.0
89.04,59,GeHO,1.0,,
89.96,10294,GeO,1.0,GeHHO,1.0
89.99,129,GeN,1.0,,
90.03,6550137,GeO,1.0,GeHO,1.0
90.97,2818,GeO,1.0,,
91.01,72,GeHO,1.0,,
91.04,1449394,GeO,1.0,GeHO,1.0
91.96,24824,GeO,1.0,GeHO,1.0
92.01,17,GeHO,1.0,,
92.98,2806,GeO,1.0,,
93.01,258,GeHHO,1.0,GeHO,1.0
94.04,351,GeCC,1.0,GeHO,1.0
96.0,911272,Pt,2.0,GeCC,1.0
96.97,37458029,Pt,2.0,,
97.01,108,GeCC,1.0,,
97.51,38482709,Pt,2.0,,
97.96,28805701,Pt,2.0,GeCC,1.0
98.0,969,GeNN,1.0,,
98.97,8197499,Pt,2.0,,
99.04,113,GeCC,1.0,,
100.03,1276,GeNN,1.0,,
100.97,356,GeNN,1.0,,
101.95,1308072,GeOO,1.0,,
102.03,1693,GeNN,1.0,,
103.03,371,GeNN,1.0,,
103.95,1748310,GeOO,1.0,,
104.0,5342,GeOO,1.0,GeOO,1.0
105.01,497709,GeOO,1.0,,
105.96,7172,GeOO,1.0,GeOO,1.0
106.03,2328959,GeOO,1.0,,
106.99,499713,GeOO,1.0,GeOO,1.0
107.99,4893,GeOO,1.0,GeHHOO,1.0
108.03,4686,GeOO,1.0,,
108.95,37,GeHHOO,1.0,,
109.02,1980,GeOO,1.0,GeOO,1.0
113.98,279,GeNNO,1.0,,
115.96,349,GeNNO,1.0,,
116.02,1697185,Sn,1.0,,
117.0,9596,SnH,1.0,GeNNO,1.0
117.95,486,GeNNO,1.0,,
117.98,160,SnHH,1.0,,
118.04,2805563,Sn,1.0,,
118.95,83,GeNNO,1.0,,
119.02,1008614,Sn,1.0,SnH,1.0
119.97,3741022,Sn,1.0,SnHH,1.0
120.05,5562,SnH,1.0,,
120.95,90,SnHH,1.0,,
121.0,20942,SnH,1.0,,
121.99,339,SnHH,1.0,,
122.05,531067,Sn,1.0,,
122.97,2992,SnH,1.0,,
123.98,646590,Sn,1.0,SnHH,1.0
124.96,3603,SnH,1.0,,
126.0,64,SnHH,1.0,,
127.99,6817,SnC,1.0,,
129.02,72,SnC,1.0,,
129.99,10987,SnN,1.0,,
130.04,11264,SnC,1.0,,
130.97,4112,SnC,1.0,SnC,1.0
131.02,53,SnN,1.0,,
131.97,351074,SnO,1.0,SnN,1.0
133.0,10183,SnN,1.0,SnHO,1.0
133.05,86,SnN,1.0,,
133.95,17,SnN,1.0,,
134.0,552352,SnO,1.0,SnN,1.0
134.99,191990,SnO,1.0,SnHO,1.0
135.96,4720,SnC,1.0,SnHO,1.0
136.01,703950,SnO,1.0,SnN,1.0
136.05,1057,SnO,1.0,,
136.97,7927,SnHO,1.0,,
137.0,30,SnC,1.0,,
137.04,408,SnO,1.0,SnHHO,1.0
137.95,99462,SnO,1.0,,
137.98,5586,SnN,1.0,SnO,1.0
138.04,86,SnHHO,1.0,,
139.02,1111,SnHO,1.0,,
139.98,121257,SnO,1.0,SnO,1.0
140.03,24,SnCC,1.0,,
141.01,1373,SnHO,1.0,,
141.95,246,SnO,1.0,,
141.98,58,SnCC,1.0,,
143.97,183,SnNN,1.0,SnCC,1.0
145.96,196,SnNN,1.0,,
146.96,77,SnNN,1.0,,
148.0,132455,SnOO,1.0,SnNN,1.0
149.97,218541,SnOO,1.0,SnNN,1.0
150.02,530,SnOO,1.0,SnOO,1.0
151.02,77335,SnOO,1.0,,
151.97,291877,SnOO,1.0,SnOO,1.0
152.02,428,SnOO,1.0,,
153.02,159,SnOO,1.0,,
153.05,151,SnOO,1.0,,
153.95,575,SnOO,1.0,,
154.0,41968,SnOO,1.0,SnOO,1.0
155.98,50425,SnOO,1.0,SnOO,1.0
156.04,85,SnOO,1.0,,
157.95,112,SnOO,1.0,,
158.0,99,SnOO,1.0,,
160.02,40,SnNNO,1.0,,
162.01,60,SnNNO,1.0,,
162.95,15,SnNNO,1.0,,
163.98,101,SnNNO,1.0,,
169.02,78274754,Tm,1.0,,
169.97,341938,TmH,1.0,,
171.04,3732,TmHH,1.0,,
172.01,47,TmHHH,1.0,,
180.99,131784,TmC,1.0,,
182.05,1461,TmC,1.0,,
183.05,373638,TmN,1.0,,
183.99,1512,TmN,1.0,,
184.96,12840835,TmO,1.0,,
186.01,131224,TmHO,1.0,,
187.04,26935,TmO,1.0,TmHHO,1.0
188.01,275,TmHO,1.0,,
192.03,510067,Pt,1.0,,
192.96,3796,PtH,1.0,,
192.99,799,TmCC,1.0,,
193.97,22,PtHH,1.0,,
194.05,20976502,Pt,1.0,,
195.0,155642,PtH,1.0,,
195.03,21550321,Pt,1.0,,
195.95,16290782,Pt,1.0,PtH,1.0
196.05,1599,PtHH,1.0,,
197.04,124916,PtH,1.0,TmNN,1.0
197.99,4590607,Pt,1.0,,
198.05,1225,PtHH,1.0,,
198.98,34061,PtH,1.0,,
199.98,366,PtHH,1.0,,
200.95,2632052,TmOO,1.0,,
202.96,5280,TmOO,1.0,,
203.01,5562,TmOO,1.0,TmHHOO,1.0
204.04,2300,PtC,1.0,,
205.05,27,PtC,1.0,,
205.97,94600,PtC,1.0,,
206.0,3738,PtN,1.0,,
206.98,97188,PtC,1.0,,
207.04,1037,PtC,1.0,,
207.96,140282,PtO,1.0,,
208.01,226508,PtN,1.0,PtC,1.0
208.04,1096,PtC,1.0,,
209.01,160770,PtN,1.0,PtHO,1.0
209.96,5908568,PtO,1.0,PtN,1.0
210.97,5982855,PtO,1.0,PtHO,1.0
211.03,480,PtN,1.0,,
211.97,69706,PtHO,1.0,PtO,1.0
212.04,4469757,PtO,1.0,PtN,1.0
213.01,56534,PtHO,1.0,PtO,1.0
213.04,108,PtHO,1.0,,
213.96,463,PtHHO,1.0,PtHO,1.0
213.99,1262444,PtO,1.0,,
214.03,8895,PtO,1.0,,
214.97,81,PtHO,1.0,,
215.05,12277,PtHO,1.0,,
215.97,2514,PtO,1.0,,
216.04,112,PtHHO,1.0,,
216.97,21,PtHO,1.0,,
218.01,472,PtCC,1.0,,
219.02,514,PtCC,1.0,,
219.96,393,PtCC,1.0,PtNN,1.0
222.04,1479,PtNN,1.0,PtCC,1.0
223.03,1426,PtNN,1.0,,
223.97,41856,PtOO,1.0,,
224.03,1043,PtNN,1.0,,
225.99,75,PtOO,1.0,,
226.02,1721749,PtOO,1.0,PtNN,1.0
226.99,1768484,PtOO,1.0,,
227.95,3445,PtOO,1.0,,
227.99,1323749,PtOO,1.0,,
228.04,3672,PtOO,1.0,PtHHOO,1.0
228.99,229,PtHHOO,1.0,,
229.05,7113,PtOO,1.0,PtOO,1.0
229.95,379377,PtOO,1.0,PtOO,1.0
230.01,168,PtHHOO,1.0,,
230.04,2665,PtOO,1.0,,
232.03,1580,PtOO,1.0,PtOO,1.0
238.03,487,PtNNO,1.0,,
239.03,517,PtNNO,1.0,,
239.95,391,PtNNO,1.0,,
242.01,127,PtNNO,1.0,,
