mc,counts,ion,charge,ion2,charge2
147.01,2203146,InOO,1.0,InOO,1.0
148.96,4428,InOO,1.0,,
149.0,4474,InOO,1.0,InHHOO,1.0
159.01,123134196,Tb,1.0,InNNO,1.0
160.01,252411,TbH,1.0,,
161.03,1326,TbHH,1.0,,
171.03,166173,TbC,1.0,,
172.03,1852,TbC,1.0,,
173.05,403823,TbN,1.0,,
173.97,1643,TbN,1.0,,
174.95,14715897,TbO,1.0,,
176.02,85833,TbHO,1.0,,
177.02,29818,TbO,1.0,TbHHO,1.0
177.97,161,TbHO,1.0,,
182.98,583,TbCC,1.0,,
186.98,3159,TbNN,1.0,,
190.98,3557200,TbOO,1.0,,
192.99,7207,TbOO,1.0,TbHHOO,1.0
193.05,7151,TbOO,1.0,,
196.03,239018,Hg,1.0,,
196.99,405,HgH,1.0,,
198.04,12070723,Hg,1.0,,
198.96,20337704,Hg,1.0,HgH,1.0
200.0,27642119,Hg,1.0,HgH,1.0
201.0,15822934,Hg,1.0,HgH,1.0
201.96,27196,HgH,1.0,HgHH,1.0
202.03,35495116,Hg,1.0,,
203.01,17688691,Tl,1.0,HgH,1.0
203.04,1071,TbNNO,1.0,HgHH,1.0
203.96,8126830,Hg,1.0,,
204.03,39897,TlH,1.0,HgHH,1.0
204.96,14082,HgH,1.0,TlHH,1.0
205.05,42128051,Tl,1.0,,
206.04,94631,TlH,1.0,HgHH,1.0
207.03,449,TlHH,1.0,,
207.95,285,HgC,1.0,,
209.95,587,HgN,1.0,,
210.02,14745,HgC,1.0,,
211.0,24808,HgC,1.0,,
211.05,156,HgC,1.0,,
212.01,86177,HgC,1.0,HgN,1.0
212.96,70222,HgN,1.0,HgC,1.0
213.96,1125985,HgO,1.0,HgO,1.0
214.0,68604,HgN,1.0,HgN,1.0
214.03,43552,HgC,1.0,HgC,1.0
214.98,1940646,HgO,1.0,HgN,1.0
215.05,23700,TlC,1.0,HgC,1.0
215.99,110994,HgN,1.0,HgHO,1.0
216.05,2575126,HgO,1.0,,
216.97,109560,TlC,1.0,TlN,1.0
217.04,1489863,HgO,1.0,HgHO,1.0
217.97,3316944,HgO,1.0,HgO,1.0
218.03,28262,HgN,1.0,HgHO,1.0
218.97,150217,TlN,1.0,HgHO,1.0
219.05,1747075,TlO,1.0,HgHO,1.0
219.97,19467,TlHO,1.0,HgO,1.0
220.04,758152,HgO,1.0,HgHHO,1.0
220.95,4156,HgHO,1.0,,
221.0,4178740,TlO,1.0,TlO,1.0
221.05,33,HgHO,1.0,,
221.95,29353,TlHO,1.0,,
222.0,1618,HgO,1.0,HgCC,1.0
222.97,81,TlHHO,1.0,,
223.04,8459,TlO,1.0,HgCC,1.0
223.99,64,TlHO,1.0,,
224.03,92,HgCC,1.0,,
225.0,56,HgCC,1.0,,
225.97,119,HgCC,1.0,,
226.05,282,HgNN,1.0,,
227.05,592,HgNN,1.0,TlCC,1.0
228.0,6741,HgOO,1.0,HgCC,1.0
228.04,680,HgNN,1.0,,
229.01,617,HgNN,1.0,TlCC,1.0
229.99,339346,HgOO,1.0,HgNN,1.0
231.01,570129,HgOO,1.0,TlNN,1.0
231.99,1537,HgOO,1.0,HgOO,1.0
232.03,774082,HgOO,1.0,,
232.98,1133,HgOO,1.0,,
233.02,1106,TlNN,1.0,,
233.05,443493,HgOO,1.0,HgOO,1.0
233.99,1556,HgOO,1.0,,
234.05,996815,HgOO,1.0,HgOO,1.0
234.95,880,HgOO,1.0,,
234.98,884,HgOO,1.0,,
235.04,494270,TlOO,1.0,,
235.97,229896,HgOO,1.0,HgOO,1.0
236.0,1991,HgOO,1.0,,
236.95,1182201,TlOO,1.0,TlOO,1.0
237.03,972,TlOO,1.0,,
238.01,459,HgOO,1.0,,
238.05,460,HgOO,1.0,,
238.97,4739,TlOO,1.0,TlOO,1.0
242.03,92,HgNNO,1.0,,
243.05,144,HgNNO,1.0,,
244.03,206,HgNNO,1.0,,
244.97,129,HgNNO,1.0,,
246.01,253,HgNNO,1.0,,
246.95,127,TlNNO,1.0,,
248.0,61,HgNNO,1.0,,
249.0,289,TlNNO,1.0,,
