mc,counts,ion,charge,ion2,charge2
65.02,12432627,Cu,1.0,Ba,2.0
65.98,84801,Ba,2.0,CuH,1.0
67.0,1733704,Ba,2.0,CuHH,1.0
67.05,33722,NaNNO,1.0,,
67.46,4767573,Ba,2.0,,
67.98,16414,MgNNO,1.0,,
68.01,6241582,Ba,2.0,CaNN,1.0
68.05,228,NaNNO,1.0,CaCC,1.0
68.47,8090426,Ba,2.0,,
68.96,2145,MgNNO,1.0,MgNNO,1.0
69.01,51797547,Ba,2.0,CaNN,1.0
69.95,3860,CaNN,1.0,,
70.0,2319,MgNNO,1.0,MgNNO,1.0
71.05,554,CaNN,1.0,,
71.99,198251,CaOO,1.0,,
72.05,115228,CaNN,1.0,,
73.02,920,CaNN,1.0,CaNN,1.0
73.99,392,CaOO,1.0,,
74.02,1833,CaOO,1.0,CaOO,1.0
75.01,43350,CuC,1.0,CaOO,1.0
75.95,478,CuC,1.0,,
75.98,1112,CaNN,1.0,,
76.01,42723,CaOO,1.0,,
76.96,1386382,CuN,1.0,,
77.04,19214,CuC,1.0,,
77.95,68,CaOO,1.0,,
78.0,5774,CuN,1.0,CuC,1.0
78.04,84,CaOO,1.0,,
79.02,1615797,CuO,1.0,CuN,1.0
79.98,2459,CuN,1.0,,
80.02,3874,CuHO,1.0,CaOO,1.0
81.01,2004,CuO,1.0,,
81.05,444531,CuO,1.0,,
82.03,1540,CuHO,1.0,,
82.96,874,CuO,1.0,,
84.02,32387,CaNNO,1.0,,
85.02,240,CaNNO,1.0,CaNNO,1.0
85.96,327,CaNNO,1.0,CaNNO,1.0
87.0,34,CaNNO,1.0,,
87.05,100,CuCC,1.0,,
88.05,6981,CaNNO,1.0,,
88.97,23,CaNNO,1.0,,
89.01,46,CuCC,1.0,,
89.05,15,CaNNO,1.0,,
90.97,168707,CuNN,1.0,,
91.95,66,CaNNO,1.0,,
91.99,677,CuNN,1.0,,
92.02,659,CuNN,1.0,,
92.95,75100,CuNN,1.0,,
93.01,65012279,Nb,1.0,,
93.95,146004,NbH,1.0,,
94.02,582,CuNN,1.0,CuNN,1.0
94.95,537,NbHH,1.0,,
94.99,85305,CuOO,1.0,,
96.0,847569,Ru,1.0,,
96.97,39994,CuOO,1.0,RuH,1.0
97.05,166,CuOO,1.0,,
97.98,292787,Ru,1.0,,
98.97,1957829,Ru,1.0,RuH,1.0
99.05,91,CuOO,1.0,,
99.97,4301,RuH,1.0,,
100.03,1941701,Ru,1.0,,
101.01,2624015,Ru,1.0,RuH,1.0
101.96,5768,RuH,1.0,,
102.03,4869666,Ru,1.0,,
102.98,10721,RuH,1.0,,
103.97,17,RuHH,1.0,,
104.04,2881735,Ru,1.0,,
104.95,183163,NbC,1.0,,
104.99,6325,RuH,1.0,,
106.01,2033,NbC,1.0,,
106.99,12439,CuNNO,1.0,,
107.03,5709787,NbN,1.0,,
107.99,1707,RuC,1.0,CuNNO,1.0
108.05,22919,NbN,1.0,,
108.95,3685949,NbO,1.0,CuNNO,1.0
109.0,27,CuNNO,1.0,,
109.98,71066,RuN,1.0,NbHO,1.0
110.02,2,CuNNO,1.0,,
111.0,11438,NbO,1.0,RuC,1.0
111.95,3797,RuC,1.0,RuC,1.0
112.0,20548,RuN,1.0,,
112.03,51196,RuO,1.0,,
112.95,84,RuN,1.0,,
112.98,5033,RuC,1.0,,
113.01,137572,RuN,1.0,RuHO,1.0
113.95,17801,RuO,1.0,RuO,1.0
113.99,549,RuN,1.0,,
114.05,145714,RuN,1.0,RuC,1.0
115.0,302830,RuN,1.0,RuO,1.0
116.01,2235533,Sn,1.0,RuN,1.0
116.99,6267,SnH,1.0,RuN,1.0
117.05,158565,RuO,1.0,RuHO,1.0
117.95,497115,RuO,1.0,RuN,1.0
118.05,2925547,Sn,1.0,,
118.98,7814,SnH,1.0,RuHO,1.0
119.02,1036189,Sn,1.0,RuN,1.0
119.95,3900736,Sn,1.0,,
120.0,177046,RuO,1.0,SnH,1.0
120.03,30,SnHH,1.0,,
120.99,9417,SnH,1.0,RuHO,1.0
121.03,562595,NbNN,1.0,,
121.97,4506,NbNN,1.0,NbNN,1.0
122.04,554187,Sn,1.0,RuO,1.0
123.01,1276,SnH,1.0,,
123.98,674213,Sn,1.0,,
124.03,6803,RuNN,1.0,,
124.98,1624,SnH,1.0,RuNN,1.0
125.03,340653,NbOO,1.0,,
125.98,2350,RuNN,1.0,,
126.02,32,RuCC,1.0,,
126.95,15720,RuNN,1.0,,
126.99,685,NbOO,1.0,,
127.02,690,NbOO,1.0,,
128.0,21105,RuNN,1.0,RuOO,1.0
128.04,3763,SnC,1.0,,
128.95,21074,RuNN,1.0,SnC,1.0
129.0,56,RuNN,1.0,,
129.05,53,RuNN,1.0,,
129.95,172268,SnN,1.0,,
129.98,45442,RuNN,1.0,SnC,1.0
130.02,78,RuNN,1.0,,
130.05,1847,RuOO,1.0,,
130.97,13206,RuOO,1.0,SnN,1.0
131.03,2532,SnC,1.0,RuNN,1.0
131.97,316301,SnN,1.0,RuNN,1.0
132.05,149142,SnO,1.0,RuOO,1.0
133.01,118827,SnN,1.0,RuOO,1.0
133.05,495,SnHO,1.0,RuNN,1.0
133.97,227835,SnO,1.0,SnC,1.0
134.02,410767,SnN,1.0,RuOO,1.0
134.98,2221,BaH,1.0,RuOO,1.0
135.02,82289,SnO,1.0,SnN,1.0
136.02,381944,SnO,1.0,SnN,1.0
136.95,85967,NbNNO,1.0,BaH,1.0
137.97,119856,SnN,1.0,SnO,1.0
138.96,182,NbNNO,1.0,BaHH,1.0
139.0,252,SnN,1.0,,
139.04,64628,BaH,1.0,SnHO,1.0
139.95,73,SnO,1.0,,
139.98,52992,SnO,1.0,RuNNO,1.0
140.05,190,BaHH,1.0,,
140.99,150,SnHO,1.0,,
142.04,573,RuNNO,1.0,BaC,1.0
143.03,2015,RuNNO,1.0,,
143.99,21654,SnNN,1.0,BaC,1.0
144.05,4707,BaN,1.0,RuNNO,1.0
144.95,84,SnNN,1.0,,
145.04,2778,RuNNO,1.0,SnNN,1.0
146.0,48473,SnNN,1.0,RuNNO,1.0
146.97,26,BaC,1.0,,
147.01,20605,SnNN,1.0,BaC,1.0
148.0,136225,BaN,1.0,SnNN,1.0
148.99,179246,BaN,1.0,BaN,1.0
149.03,13099,BaC,1.0,,
150.0,377890,BaN,1.0,BaC,1.0
150.96,160420,BaO,1.0,BaC,1.0
151.03,308510,BaN,1.0,SnOO,1.0
151.99,2159326,BaN,1.0,BaO,1.0
153.01,277947,BaO,1.0,BaN,1.0
153.04,34,SnNN,1.0,,
153.97,981,BaHO,1.0,SnOO,1.0
154.01,1726285,BaO,1.0,SnOO,1.0
154.97,5798,BaHO,1.0,,
155.04,536,BaO,1.0,,
156.0,6944,SnOO,1.0,BaO,1.0
158.03,366,BaNN,1.0,,
158.99,29,BaCC,1.0,,
159.96,366,BaNN,1.0,BaCC,1.0
160.0,2173,SnNNO,1.0,,
161.04,41,BaCC,1.0,,
161.97,12257,BaNN,1.0,SnNNO,1.0
162.02,207,BaOO,1.0,,
162.05,258,BaCC,1.0,,
162.96,25077,BaNN,1.0,SnNNO,1.0
163.05,43,BaNN,1.0,,
164.0,4876,SnNNO,1.0,BaNN,1.0
164.04,28730,BaNN,1.0,BaOO,1.0
164.98,40436,BaNN,1.0,BaNN,1.0
165.02,125,BaNN,1.0,,
165.98,840,SnNNO,1.0,BaNN,1.0
166.05,263375,BaNN,1.0,BaOO,1.0
167.0,1043,BaNN,1.0,,
167.05,14906,BaOO,1.0,BaNN,1.0
167.98,16618,BaOO,1.0,,
168.05,841,SnNNO,1.0,,
168.99,10,BaOO,1.0,,
169.05,23582,BaOO,1.0,BaOO,1.0
169.96,35,BaOO,1.0,,
169.99,37,BaOO,1.0,,
170.03,150723,BaOO,1.0,,
170.96,57,BaOO,1.0,,
171.04,43,BaOO,1.0,,
171.95,320,BaOO,1.0,,
172.0,299,BaOO,1.0,,
173.96,38,BaNNO,1.0,,
175.97,47,BaNNO,1.0,,
178.04,920,BaNNO,1.0,,
179.0,2532,BaNNO,1.0,,
180.02,3030,BaNNO,1.0,,
181.03,4294,BaNNO,1.0,,
182.02,27581,BaNNO,1.0,,
183.02,234,BaNNO,1.0,BaNNO,1.0
184.04,63,BaNNO,1.0,,
