mc,counts,ion,charge,ion2,charge2
59.95,534,MgOO,1.0,ONNO,1.0
60.01,1334659,CaO,1.0,MgOO,1.0
60.45,54402055,Sb,2.0,,
60.96,7079,CaHO,1.0,,
61.51,40540464,Sb,2.0,,
61.95,2657,CaO,1.0,,
62.0,230,CaN,1.0,CaHHO,1.0
63.95,12765,CaO,1.0,,
64.04,16,CaCC,1.0,,
65.01,13484,Ba,2.0,CaHO,1.0
65.96,13434,Ba,2.0,CaO,1.0
66.99,398212,Ba,2.0,MnC,1.0
67.54,885068,Ba,2.0,,
67.96,155,CaNN,1.0,,
68.01,1060328,Ba,2.0,MnC,1.0
68.5,1501923,Ba,2.0,,
68.95,187631,MnN,1.0,,
68.98,45882181,Ga,1.0,Ba,2.0
69.97,105625,GaH,1.0,MnN,1.0
71.01,40629684,Ga,1.0,MnO,1.0
71.96,137069,GaH,1.0,MnHO,1.0
72.03,756036,CaOO,1.0,CaNN,1.0
72.98,34256,MnO,1.0,MnHHO,1.0
73.96,157,MnHO,1.0,,
74.0,2990,CaOO,1.0,CaOO,1.0
74.03,5473,CaOO,1.0,CaHHOO,1.0
74.95,788,CaOO,1.0,,
76.03,162892,CaOO,1.0,,
77.95,316,CaOO,1.0,,
78.02,312,CaOO,1.0,,
78.97,34,MnCC,1.0,,
79.99,1547,CaOO,1.0,,
80.95,12933,GaC,1.0,,
81.97,142,GaC,1.0,,
82.99,47740,GaN,1.0,GaC,1.0
83.03,429,MnNN,1.0,,
83.96,80601,Sr,1.0,GaC,1.0
84.01,161,GaN,1.0,,
84.96,2107503,GaO,1.0,GaN,1.0
85.99,12471,GaHO,1.0,,
86.02,1327570,Sr,1.0,,
86.05,117,GaN,1.0,,
86.96,1389779,GaO,1.0,GaO,1.0
87.02,3169185,MnOO,1.0,Sr,1.0
87.96,13865900,Sr,1.0,Hf,2.0
88.03,27818,MnOOH,1.0,GaHO,1.0
88.48,9977041,Hf,2.0,,
88.97,7182,MnOO,1.0,GaO,1.0
89.0,14571932,Hf,2.0,SrH,1.0
89.5,7348645,Hf,2.0,,
89.95,32,MnOOH,1.0,,
89.99,22765966,Hf,2.0,Zr,1.0
90.03,164,SrHH,1.0,,
90.95,886633,Zr,1.0,HZr,1.0
91.95,3808,HZr,1.0,,
92.01,1301247,Zr,1.0,ZrH,1.0
93.02,11457,HZr,1.0,ZrH,1.0
93.99,1304948,Zr,1.0,,
94.04,29,ZrHH,1.0,,
95.0,5670,ZrH,1.0,,
95.03,5817,HZr,1.0,,
95.97,50,SrC,1.0,ZrHH,1.0
96.03,211188,Zr,1.0,,
96.97,935,HZr,1.0,,
97.05,1007,ZrH,1.0,GaNN,1.0
97.95,505,SrC,1.0,SrN,1.0
99.01,148,MnNNO,1.0,GaNN,1.0
99.05,293,SrC,1.0,,
99.99,11328,SrO,1.0,SrC,1.0
100.98,925,SrN,1.0,SrHO,1.0
101.02,310019,GaOO,1.0,SrC,1.0
101.99,123022,SrO,1.0,SrN,1.0
102.95,378440,MnOOO,1.0,GaOO,1.0
103.04,284682,GaOO,1.0,SrO,1.0
103.96,228,SrO,1.0,,
103.99,925779,SrO,1.0,ZrN,1.0
104.99,9098,SrHO,1.0,ZrN,1.0
105.95,542476,ZrO,1.0,ZrN,1.0
106.96,121174,ZrO,1.0,ZrHO,1.0
107.98,181395,ZrO,1.0,ZrO,1.0
108.04,2134,ZrN,1.0,ZrC,1.0
108.96,220,ZrO,1.0,,
109.04,1055,ZrHO,1.0,,
110.02,181305,ZrO,1.0,ZrO,1.0
111.04,1051,ZrHO,1.0,,
111.97,352,ZrO,1.0,,
112.0,29231,ZrO,1.0,,
113.01,177,ZrHO,1.0,,
113.96,60,ZrO,1.0,,
115.95,25,SrNN,1.0,,
116.04,787,SrOO,1.0,,
116.95,12390799,Sb,1.0,,
117.95,30,ZrNN,1.0,,
118.01,28505,SbH,1.0,,
118.04,13249,SrOO,1.0,,
118.95,62117,MnOOOO,1.0,,
118.98,9549,SrOO,1.0,SbHH,1.0
119.95,17,SrOO,1.0,,
120.03,110936,SrOO,1.0,MnOOOOH,1.0
120.96,92206901,Sb,1.0,,
121.0,121,MnOOOO,1.0,,
121.05,391,MnOOOO,1.0,MnOOOO,1.0
121.98,71258,ZrOO,1.0,SrOO,1.0
122.02,212080,SbH,1.0,,
123.02,15552,ZrOO,1.0,,
123.05,68713835,Sb,1.0,SbHH,1.0
123.95,23645,ZrOO,1.0,,
124.03,158341,SbH,1.0,ZrOO,1.0
124.99,40,ZrOO,1.0,ZrOO,1.0
125.04,898,SbHH,1.0,,
126.04,23878,ZrOO,1.0,ZrOO,1.0
127.98,54,ZrOO,1.0,,
128.05,3883,ZrOO,1.0,ZrOO,1.0
129.01,5040,SbC,1.0,,
130.04,58,SbC,1.0,,
130.98,9176,SbN,1.0,BaH,1.0
132.0,33,SbN,1.0,,
132.95,894908,SbO,1.0,SbC,1.0
134.0,5076,SbHO,1.0,,
134.04,424,SbC,1.0,,
134.98,98521,SbN,1.0,SbC,1.0
136.02,3125,BaH,1.0,SbC,1.0
136.05,287,SbN,1.0,,
136.98,6381020,SbO,1.0,,
137.04,53931,SbN,1.0,BaH,1.0
137.97,4722,BaH,1.0,,
138.03,38053,SbHO,1.0,SbN,1.0
139.0,4798296,SbO,1.0,BaH,1.0
139.05,265,SbHHO,1.0,,
139.98,28283,SbHO,1.0,SbHO,1.0
140.04,154,BaHH,1.0,,
140.98,9535,SbO,1.0,,
141.02,221,SbHHO,1.0,,
142.04,59,SbHO,1.0,,
144.96,30,SbCC,1.0,,
145.01,37,SbNN,1.0,,
145.95,85,BaC,1.0,,
145.98,761,BaO,1.0,,
146.97,3,SbCC,1.0,,
147.03,279,BaC,1.0,,
147.95,737,BaO,1.0,,
148.0,569,BaC,1.0,BaN,1.0
148.98,145204,SbOO,1.0,BaC,1.0
149.04,951,BaN,1.0,SbNN,1.0
150.0,20884,BaO,1.0,BaC,1.0
150.05,804,BaN,1.0,,
150.97,1872,BaN,1.0,SbOO,1.0
151.03,49505,BaO,1.0,SbNN,1.0
151.96,59000,BaO,1.0,,
152.0,298,BaHO,1.0,,
152.05,7363,BaN,1.0,BaO,1.0
153.01,1161193,SbOO,1.0,BaO,1.0
153.97,536199,BaO,1.0,BaHO,1.0
154.95,804788,SbOO,1.0,SbOO,1.0
155.01,2201,SbOO,1.0,SbHHOO,1.0
155.04,3486,BaHO,1.0,BaO,1.0
155.97,26,BaHHO,1.0,,
156.03,1087,BaO,1.0,,
156.95,1603,SbOO,1.0,,
157.03,1670,SbOO,1.0,SbHHOO,1.0
161.95,117,BaOO,1.0,,
163.97,143,BaOO,1.0,,
165.04,51,SbNNO,1.0,,
166.0,3208,BaOO,1.0,,
166.97,8868,BaOO,1.0,SbNNO,1.0
167.96,10554,BaOO,1.0,,
168.95,14969,BaOO,1.0,,
170.01,95876,BaOO,1.0,,
170.04,42,BaOO,1.0,BaOO,1.0
171.03,59,BaOO,1.0,BaOO,1.0
172.05,371,BaOO,1.0,BaOO,1.0
174.04,70811,Hf,1.0,,
174.96,276,HfH,1.0,,
176.0,1840927,Hf,1.0,,
177.05,6591618,Hf,1.0,HfH,1.0
178.03,9618324,Hf,1.0,HfH,1.0
178.99,4885676,Hf,1.0,HfH,1.0
180.0,313,HfHH,1.0,,
180.05,12479469,Hf,1.0,HfH,1.0
181.0,154,HfHH,1.0,,
181.03,45902,HfH,1.0,,
181.97,418,HfHH,1.0,,
186.03,33,HfC,1.0,,
187.99,936,HfC,1.0,HfN,1.0
189.03,3068,HfC,1.0,,
189.99,14927,HfO,1.0,HfC,1.0
190.98,8129,HfN,1.0,HfHO,1.0
191.02,36,HfC,1.0,,
191.05,2246,HfC,1.0,,
191.96,17590,HfN,1.0,HfC,1.0
192.03,211920,HfO,1.0,HfN,1.0
192.97,41,HfN,1.0,,
193.0,757792,HfO,1.0,,
193.03,7303,HfN,1.0,HfHO,1.0
193.97,8,HfN,1.0,,
194.04,1124459,HfO,1.0,HfN,1.0
194.95,1591,HfO,1.0,HfN,1.0
195.01,564955,HfO,1.0,HfHO,1.0
195.95,1439777,HfO,1.0,HfHO,1.0
196.03,32,HfHHO,1.0,,
196.95,1122,HfO,1.0,,
196.98,8797,HfHO,1.0,,
198.05,2925,HfO,1.0,HfHHO,1.0
204.98,44,HfNN,1.0,,
206.0,1294,HfOO,1.0,HfNN,1.0
207.05,28,HfNN,1.0,,
208.0,63,HfNN,1.0,,
208.04,32587,HfOO,1.0,,
209.0,116543,HfOO,1.0,,
209.96,169794,HfOO,1.0,,
209.99,83,HfOO,1.0,,
210.04,69,HfOO,1.0,,
210.99,86292,HfOO,1.0,HfOO,1.0
211.95,337,HfOO,1.0,,
212.05,220909,HfOO,1.0,HfOO,1.0
212.98,188,HfOO,1.0,,
213.04,179,HfOO,1.0,,
214.0,449,HfOO,1.0,,
214.05,443,HfOO,1.0,,
