mc,counts,ion,charge,ion2,charge2
71.98,3447,SiNNO,1.0,,
72.04,23608,CoC,1.0,,
72.95,185,SiNNO,1.0,,
72.98,3118822,CoN,1.0,,
73.96,12523,CoN,1.0,,
74.05,137,SiNNO,1.0,,
75.01,4748887,CoO,1.0,,
76.0,203469,CoHO,1.0,,
77.03,15777,CoO,1.0,CoHHO,1.0
77.96,396,CoHO,1.0,,
83.05,26518,CoCC,1.0,,
83.95,294,CoCC,1.0,,
84.01,298,CoCC,1.0,,
86.96,92157,CoNN,1.0,,
87.05,46419882,CoSi,1.0,,
87.95,2366291,CoSi,1.0,,
88.0,370,CoNN,1.0,,
88.03,372,CoNN,1.0,,
89.02,1560777,CoSi,1.0,,
90.05,50023361,Zr,1.0,,
91.0,12466092,Zr,1.0,HZr,1.0
91.04,1265452,ZrH,1.0,,
91.96,17287937,Zr,1.0,ZrH,1.0
92.95,414931,HZr,1.0,ZrHH,1.0
93.02,423456,ZrH,1.0,CoOO,1.0
94.04,16816686,Zr,1.0,ZrHH,1.0
94.95,363,ZrHHH,1.0,,
95.0,392,CoCCC,1.0,,
95.03,832470,ZrH,1.0,HZr,1.0
96.01,2719709,Zr,1.0,,
96.04,12563,ZrHH,1.0,,
96.99,135106,ZrH,1.0,HZr,1.0
98.02,2021,ZrHH,1.0,,
99.01,66,ZrHHH,1.0,,
102.05,546703,ZrC,1.0,,
102.99,124336,ZrC,1.0,CoNNO,1.0
103.04,6086,ZrC,1.0,,
103.96,1347,ZrC,1.0,,
104.05,938461,ZrN,1.0,ZrC,1.0
104.95,165846,ZrN,1.0,,
104.99,3033,ZrN,1.0,,
105.02,2009,ZrC,1.0,,
105.96,1617312,ZrO,1.0,,
105.99,252450,ZrN,1.0,,
106.04,184290,ZrC,1.0,ZrN,1.0
106.97,13555,CoOOO,1.0,ZrN,1.0
107.01,404652,ZrO,1.0,ZrHO,1.0
107.95,794064,ZrO,1.0,ZrN,1.0
108.0,29727,ZrC,1.0,,
108.05,14883,ZrHO,1.0,ZrO,1.0
108.98,18173,ZrHO,1.0,ZrN,1.0
109.05,258,ZrHHO,1.0,,
109.96,1089,ZrO,1.0,,
110.03,584785,ZrO,1.0,ZrN,1.0
110.97,16217,ZrHO,1.0,ZrN,1.0
111.97,88328,ZrO,1.0,ZrHHO,1.0
112.05,1082,ZrO,1.0,,
113.03,2622,ZrHO,1.0,ZrHO,1.0
113.99,8362,ZrCC,1.0,,
114.02,229,ZrO,1.0,ZrHHO,1.0
114.96,94,ZrCC,1.0,,
114.99,1909,ZrCC,1.0,ZrCC,1.0
116.02,2816,ZrCC,1.0,ZrCC,1.0
116.98,80,ZrCC,1.0,ZrCC,1.0
118.01,12858986,ZrSi,1.0,ZrNN,1.0
118.05,2807,ZrCC,1.0,,
118.97,3475444,ZrSi,1.0,ZrSi,1.0
119.04,159,ZrNN,1.0,ZrCC,1.0
119.96,4858996,ZrSi,1.0,ZrSi,1.0
120.03,10932,ZrNN,1.0,ZrCC,1.0
121.01,313089,ZrSi,1.0,ZrSi,1.0
121.96,4385774,ZrSi,1.0,ZrOO,1.0
122.05,154543,ZrSi,1.0,ZrNN,1.0
123.0,16871,ZrOO,1.0,ZrNN,1.0
123.04,219688,ZrSi,1.0,ZrNN,1.0
123.95,699331,ZrSi,1.0,ZrNN,1.0
124.01,170649,ZrSi,1.0,ZrOO,1.0
124.97,35533,ZrSi,1.0,,
125.0,36,ZrOO,1.0,ZrOO,1.0
126.01,49408,ZrOO,1.0,ZrSi,1.0
126.98,38,ZrCCC,1.0,,
127.96,33,ZrCCC,1.0,,
128.0,4297,ZrOO,1.0,ZrOO,1.0
129.95,42,ZrCCC,1.0,,
134.05,1269,ZrNNO,1.0,,
135.03,264,ZrNNO,1.0,,
136.05,416,ZrNNO,1.0,,
138.05,434,ZrNNO,1.0,,
140.03,65,ZrNNO,1.0,,
