mc,counts,ion,charge,ion2,charge2
54.04,52,MgNN,1.0,,
54.96,44,MgNN,1.0,,
55.04,29,MgNN,1.0,,
55.97,108139,MgOO,1.0,,
56.0,134,CNNO,1.0,,
56.95,1501860,ScC,1.0,,
56.99,13719,MgOO,1.0,,
57.98,17259,ScC,1.0,MgOO,1.0
58.01,15412,MgOO,1.0,MgOO,1.0
58.98,25,MgOO,1.0,MgOO,1.0
59.05,3802585,ScN,1.0,,
59.96,390,ONNO,1.0,MgCCC,1.0
60.04,15297,ScN,1.0,MgOO,1.0
61.03,5080304,ScO,1.0,,
61.95,96671,ScHO,1.0,,
63.0,13172,ScO,1.0,ScHHO,1.0
63.96,190,ScHO,1.0,,
67.97,2126,MgNNO,1.0,,
69.01,254,MgNNO,1.0,,
69.05,14510,ScCC,1.0,,
70.01,318,ScCC,1.0,ScCC,1.0
70.04,307,MgNNO,1.0,,
72.99,81037,ScNN,1.0,,
73.97,318,ScNN,1.0,,
74.05,318,ScNN,1.0,,
76.96,175086,ScOO,1.0,,
78.97,425,ScOO,1.0,ScHHOO,1.0
79.04,354,ScOO,1.0,,
81.0,190,ScCCC,1.0,,
88.97,3542,ScNNO,1.0,,
203.0,86816815,Tl,1.0,,
204.01,834716,TlH,1.0,,
204.95,207477478,Tl,1.0,,
205.01,19558,TlHH,1.0,,
205.95,354,TlHHH,1.0,,
206.0,1994772,TlH,1.0,,
206.96,46747,TlHH,1.0,,
208.02,878,TlHHH,1.0,,
215.04,443049,TlC,1.0,,
216.01,4937,TlC,1.0,,
216.96,1058780,TlC,1.0,,
216.99,1168506,TlN,1.0,,
217.97,4692,TlN,1.0,,
218.05,11784,TlC,1.0,,
218.96,2792524,TlN,1.0,,
219.04,1467446,TlO,1.0,,
219.99,11223,TlN,1.0,,
220.05,28521,TlHO,1.0,,
220.96,626,TlHHO,1.0,,
220.99,2935,TlO,1.0,,
221.03,3506997,TlO,1.0,,
222.0,68220,TlHO,1.0,TlHO,1.0
222.95,8502,TlO,1.0,TlHHO,1.0
223.95,129,TlHO,1.0,,
226.95,5115,TlCC,1.0,,
227.97,72,TlCC,1.0,,
228.03,34,TlCC,1.0,,
229.03,12266,TlCC,1.0,,
229.95,142,TlCC,1.0,,
230.0,143,TlCC,1.0,,
230.96,27067,TlNN,1.0,,
231.96,101,TlNN,1.0,,
232.04,121,TlNN,1.0,,
233.02,64658,TlNN,1.0,,
233.95,258,TlNN,1.0,,
234.04,251,TlNN,1.0,,
235.0,39297,TlOO,1.0,,
236.95,93910,TlOO,1.0,,
236.98,95,TlOO,1.0,,
237.03,97,TlOO,1.0,TlHHOO,1.0
238.97,273,TlOO,1.0,TlCCC,1.0
239.02,274,TlOO,1.0,TlHHOO,1.0
241.05,147,TlCCC,1.0,,
247.01,968,TlNNO,1.0,,
249.01,2330,TlNNO,1.0,,
