mc,counts,ion,charge,ion2,charge2
73.98,9763383,Ge,1.0,NiN,1.0
74.01,13785464,NiO,1.0,NiC,1.0
74.98,2092294,Ge,1.0,NiHO,1.0
75.05,2048784,CoO,1.0,,
76.01,5283868,NiO,1.0,NiC,1.0
76.04,31626,NiO,1.0,CoHO,1.0
76.97,235775,NiO,1.0,NiHO,1.0
77.96,80,TiNN,1.0,,
78.04,856189,NiO,1.0,TiOO,1.0
78.97,425,NiO,1.0,,
79.03,114917,TiOO,1.0,MnCC,1.0
79.95,240,TiOO,1.0,,
80.0,181771,NiO,1.0,NiO,1.0
80.05,1086592,TiOO,1.0,,
80.96,602,NiHO,1.0,TiOO,1.0
81.03,81192,TiOO,1.0,TiOO,1.0
81.96,203441,GeC,1.0,TiOO,1.0
82.04,45382,NiCC,1.0,TiCCC,1.0
82.95,649,MnNN,1.0,TiCCC,1.0
83.0,2014,GeC,1.0,NiCC,1.0
83.03,10122,CoCC,1.0,NiCC,1.0
83.98,159882,GeC,1.0,TiOO,1.0
84.01,46984,GeN,1.0,NiCC,1.0
84.98,48414,GeC,1.0,GeC,1.0
86.0,212771,GeC,1.0,GeC,1.0
86.04,1141388,GeO,1.0,GeN,1.0
86.96,714309,MnOO,1.0,GeC,1.0
87.02,179,GeN,1.0,NiCC,1.0
87.05,2360,GeC,1.0,,
87.99,1468042,GeO,1.0,GeO,1.0
88.04,55371,GeN,1.0,NiNN,1.0
89.01,433040,GeO,1.0,GeN,1.0
89.98,10866793,NiOO,1.0,NiOO,1.0
90.95,1074001,CoOO,1.0,GeO,1.0
91.0,36,TiNNO,1.0,,
91.05,2613,GeHO,1.0,MnCCC,1.0
91.95,8817,NiOO,1.0,TiNNO,1.0
92.01,3436716,NiOO,1.0,NiOO,1.0
92.97,146996,NiOO,1.0,NiOO,1.0
93.99,488119,NiOO,1.0,NiOO,1.0
94.96,166,NiOO,1.0,GeCC,1.0
95.04,772,CoCCC,1.0,NiOO,1.0
95.97,124196,NiOO,1.0,NiOO,1.0
97.03,1344,GeCC,1.0,GeCC,1.0
97.96,548,GeNN,1.0,NiOO,1.0
98.01,116,NiOO,1.0,,
98.05,5747,GeCC,1.0,NiOO,1.0
98.96,150,MnNNO,1.0,,
99.0,1319,GeCC,1.0,GeCC,1.0
99.98,332,GeNN,1.0,,
100.05,9,NiCCC,1.0,,
101.01,100,GeNN,1.0,,
101.95,264221,GeOO,1.0,NiNNO,1.0
102.0,457,GeNN,1.0,,
102.96,151207,MnOOO,1.0,GeNN,1.0
103.0,146,CoNNO,1.0,,
104.0,353687,GeOO,1.0,GeOO,1.0
104.97,100530,GeOO,1.0,MnOOO,1.0
105.0,308,MnOOO,1.0,,
105.05,280,MnOOO,1.0,,
105.96,469693,GeOO,1.0,GeOO,1.0
106.01,829326,NiOOO,1.0,GeOO,1.0
106.98,220021,CoOOO,1.0,GeOO,1.0
107.04,190,GeOO,1.0,,
107.95,2609,NiOOO,1.0,GeOO,1.0
107.98,316685,NiOOO,1.0,GeCCC,1.0
108.02,4299,NiOOO,1.0,NiOOO,1.0
108.98,494,CoOOO,1.0,CoOOO,1.0
109.02,13744,NiOOO,1.0,GeOO,1.0
109.05,236,CoOOO,1.0,,
109.98,44310,NiOOO,1.0,NiOOO,1.0
110.04,1368,NiOOO,1.0,NiOOO,1.0
110.97,93,NiOOO,1.0,NiOOO,1.0
111.01,25,GeCCC,1.0,,
111.96,80,NiOOO,1.0,,
112.0,10991,NiOOO,1.0,NiOOO,1.0
112.05,87,NiOOO,1.0,,
114.01,62,GeNNO,1.0,NiOOO,1.0
114.05,39,NiOOO,1.0,NiOOO,1.0
115.95,52,GeNNO,1.0,,
116.02,7351189,Sn,1.0,,
116.97,7027,SnH,1.0,,
117.99,12152064,Sn,1.0,GeNNO,1.0
119.0,4340459,Sn,1.0,MnOOOO,1.0
119.99,16202704,Sn,1.0,MnOOOOH,1.0
120.04,4117,SnH,1.0,SnHH,1.0
121.01,63,MnOOOO,1.0,,
121.04,15658,SnH,1.0,MnOOOO,1.0
121.95,15,SnHH,1.0,,
122.05,2300390,Sn,1.0,,
122.95,2215,SnH,1.0,,
123.99,2800477,Sn,1.0,,
124.97,2671,SnH,1.0,,
127.97,102713,SnC,1.0,,
128.95,1111,SnC,1.0,,
129.95,33226,SnN,1.0,,
129.98,169803,SnC,1.0,,
131.02,62115,SnC,1.0,SnC,1.0
131.98,54970,SnN,1.0,,
132.01,4821449,NiNiO,1.0,SnO,1.0
133.01,2509,SnC,1.0,,
133.04,21903,SnN,1.0,SnHO,1.0
133.97,2621749,NiNiO,1.0,NiNiO,1.0
134.03,2169228,SnO,1.0,SnO,1.0
134.95,766811,SnO,1.0,,
134.98,53228,NiNiO,1.0,SnC,1.0
135.03,56910,NiNiO,1.0,SnHO,1.0
135.96,39141,SnC,1.0,,
136.02,3735545,SnO,1.0,NiNiO,1.0
136.95,47390,NiNiO,1.0,NiNiO,1.0
137.04,215,NiNiO,1.0,NiNiO,1.0
137.98,649948,SnO,1.0,NiNiO,1.0
138.95,2834,NiNiO,1.0,NiNiO,1.0
138.99,2785,NiNiO,1.0,,
139.03,801,SnHO,1.0,SnN,1.0
139.98,20277,NiNiO,1.0,SnCC,1.0
140.02,525294,SnO,1.0,NiNiO,1.0
140.97,1576,SnHO,1.0,NiNiO,1.0
141.04,710,NiNiO,1.0,SnCC,1.0
141.96,1000,SnO,1.0,,
142.05,9224,SnCC,1.0,NiNiO,1.0
142.97,1682,SnCC,1.0,SnCC,1.0
143.03,43,SnCC,1.0,,
143.95,6125,SnCC,1.0,,
143.98,329,SnNN,1.0,,
144.01,567,NiNiO,1.0,,
145.05,137,SnCC,1.0,SnCC,1.0
146.03,1402,SnCC,1.0,SnNN,1.0
147.02,201,SnNN,1.0,,
147.97,328656,SnOO,1.0,SnNN,1.0
148.02,1048,SnCC,1.0,,
150.01,543498,SnOO,1.0,SnOO,1.0
151.04,191842,SnOO,1.0,,
151.99,724077,SnOO,1.0,SnOO,1.0
152.04,1073,SnOO,1.0,,
152.97,776,SnOO,1.0,SnOO,1.0
153.97,104184,SnOO,1.0,SnOO,1.0
154.0,1439,SnOO,1.0,,
154.97,57,SnCCC,1.0,,
155.97,180,SnCCC,1.0,,
156.02,125347,SnOO,1.0,SnOO,1.0
158.02,504,SnOO,1.0,SnOO,1.0
158.05,20,SnCCC,1.0,,
159.95,38,SnCCC,1.0,,
159.98,64,SnNNO,1.0,,
161.96,91,SnNNO,1.0,,
163.04,38,SnNNO,1.0,,
163.95,106,SnNNO,1.0,,
