mc,counts,ion,charge,ion2,charge2
216.01,35,PtCC,1.0,,
216.04,5430,PtO,1.0,TlC,1.0
216.99,442436,TlC,1.0,TlN,1.0
217.95,3124,TlC,1.0,,
218.0,2154,PtCC,1.0,,
218.05,643,TlN,1.0,,
218.99,3402312,TlO,1.0,PtCC,1.0
219.02,19,PtCC,1.0,,
219.05,381728,TlN,1.0,,
219.98,3330,PtCC,1.0,TlN,1.0
220.01,92223,PtSi,1.0,,
220.04,13194,TlHO,1.0,,
220.97,35,TlHHO,1.0,,
221.01,8137145,TlO,1.0,TlO,1.0
221.95,3799670,PtSi,1.0,PtNN,1.0
222.05,31551,TlHO,1.0,,
222.98,16364,TlO,1.0,TlHHO,1.0
223.05,4093282,PtSi,1.0,PtSi,1.0
224.0,3302419,PtSi,1.0,PtSi,1.0
224.97,148681,PtSi,1.0,,
225.0,130996,PtSi,1.0,,
225.95,700,PtNN,1.0,,
226.02,3271854,PtOO,1.0,PtSi,1.0
226.96,43398,PtSi,1.0,TlCC,1.0
227.03,2407576,PtOO,1.0,,
227.96,33,PtHHOO,1.0,,
228.0,4688,PtOO,1.0,,
228.05,1834708,PtOO,1.0,PtSi,1.0
228.96,2648,TlCC,1.0,PtHHOO,1.0
229.0,9656,PtOO,1.0,PtOO,1.0
229.96,516480,PtOO,1.0,PtOO,1.0
230.01,3701,PtOO,1.0,PtHHOO,1.0
231.02,1541521,TlSi,1.0,TlNN,1.0
232.0,2032,PtOO,1.0,PtOO,1.0
232.03,78513,TlSi,1.0,,
233.01,3054,TlNN,1.0,,
233.04,3732739,TlSi,1.0,TlSi,1.0
233.98,187630,TlSi,1.0,,
235.03,907132,TlOO,1.0,TlSi,1.0
236.05,22,PtNNO,1.0,,
237.0,1872121,TlOO,1.0,,
237.04,3134,TlOO,1.0,TlOO,1.0
238.0,939,PtNNO,1.0,,
239.04,8488,TlOO,1.0,TlOO,1.0
239.97,716,PtNNO,1.0,,
241.99,218,PtNNO,1.0,,
246.96,373,TlNNO,1.0,,
249.03,864,TlNNO,1.0,,
