mc,counts,ion,charge,ion2,charge2
46.95,42,ONN,1.0,,
47.01,36689,NOO,1.0,ONN,1.0
47.98,17741697,OOO,1.0,NOO,1.0
48.05,18626,NOO,1.0,NHHOO,1.0
49.01,76,NOO,1.0,,
49.04,92,NOO,1.0,,
49.97,122562,OOO,1.0,OOO,1.0
50.97,188905,LiNNO,1.0,,
51.01,1161664,NaNN,1.0,LiNNO,1.0
51.05,55,LiNNO,1.0,,
51.96,707529,MgNN,1.0,NaNN,1.0
52.03,4659,NaNN,1.0,,
52.99,94874,MgNN,1.0,MgNN,1.0
53.95,98637,MgNN,1.0,,
54.02,745,MgNN,1.0,MgNN,1.0
54.97,3981993,NaOO,1.0,,
55.03,88530641,Mn,1.0,MgNN,1.0
55.97,2913290,MgOO,1.0,,
56.03,492510,MnH,1.0,CNNO,1.0
57.0,388705,MgOO,1.0,NaOO,1.0
57.04,251,NaHHOO,1.0,,
58.04,1294817,NNNO,1.0,MgOO,1.0
58.96,4262,NNNO,1.0,MgOO,1.0
59.0,29965149,Co,1.0,NNNO,1.0
59.96,129784,CoH,1.0,NNNO,1.0
60.02,1069519,ONNO,1.0,MgOO,1.0
60.95,5127,ONNO,1.0,CoHH,1.0
61.03,4307,ONNO,1.0,,
61.95,4293,ONNO,1.0,ONNO,1.0
66.98,74880,MnC,1.0,,
67.03,356257,NaNNO,1.0,,
67.95,1437,NaNNO,1.0,,
67.99,225484,MgNNO,1.0,NaNNO,1.0
68.05,814,MnC,1.0,,
68.97,14667948,MnN,1.0,MgNNO,1.0
69.96,32082,MgNNO,1.0,MgNNO,1.0
70.03,58911,MnN,1.0,MgNNO,1.0
70.99,26256377,MnO,1.0,MgNNO,1.0
71.02,16331,CoC,1.0,,
72.0,120625,MnHO,1.0,MgNNO,1.0
72.04,176,CoC,1.0,,
73.02,53482,MnO,1.0,MnHHO,1.0
73.05,3124441,CoN,1.0,,
73.96,248,MnHO,1.0,,
74.0,12548,CoN,1.0,,
75.02,7745991,CoO,1.0,,
75.98,39259,CoHO,1.0,,
77.02,15756,CoO,1.0,CoHHO,1.0
77.98,75,CoHO,1.0,,
79.01,87,MnCC,1.0,,
82.95,28,CoCC,1.0,,
83.02,1661105,MnNN,1.0,,
83.95,6665,MnNN,1.0,,
84.03,6674,MnNN,1.0,,
84.95,28,MnNN,1.0,,
86.98,6483783,MnOO,1.0,,
87.03,638894,CoNN,1.0,,
88.0,5141,CoNN,1.0,CoNN,1.0
88.03,51800,MnOOH,1.0,,
89.01,25981,MnOO,1.0,MnOO,1.0
89.05,418,MnHHOO,1.0,,
89.97,186,MnOOH,1.0,MnOOH,1.0
90.96,28,MnOO,1.0,,
91.04,2292641,CoOO,1.0,,
93.0,4596,CoOO,1.0,,
93.04,4669,CoOO,1.0,CoHHOO,1.0
98.95,529285,MnNNO,1.0,,
100.03,4246,MnNNO,1.0,MnNNO,1.0
101.04,1055,MnNNO,1.0,,
102.95,157761,CoNNO,1.0,,
102.98,3592147,MnOOO,1.0,,
103.98,622,CoNNO,1.0,,
104.02,20203,MnOOOH,1.0,CoNNO,1.0
104.98,7503,MnOOO,1.0,CoNNO,1.0
105.01,14374,MnOOO,1.0,MnOOO,1.0
106.01,81,MnOOOH,1.0,MnOOOH,1.0
106.04,36,MnOOOH,1.0,,
107.05,697845,CoOOO,1.0,,
108.96,2784,CoOOO,1.0,CoOOO,1.0
108.99,1404,CoOOO,1.0,,
118.98,822238,MnOOOO,1.0,,
119.96,5351,MnOOOOH,1.0,,
120.95,4985,MnOOOO,1.0,MnOOOO,1.0
121.0,1648,MnOOOO,1.0,,
