mc,counts,ion,charge,ion2,charge2
47.05,4003544,Mo,2.0,SN,1.0
47.48,6843203,Mo,2.0,,
48.0,7672456,Mo,2.0,SO,1.0
48.5,4131761,Mo,2.0,,
48.97,2705,SO,1.0,CCCC,1.0
49.02,10402744,Mo,2.0,MgCC,1.0
50.03,5791547,Mo,2.0,Cr,1.0
50.96,4934,CrH,1.0,,
50.99,338,MgCC,1.0,SHO,1.0
51.05,312,MgCC,1.0,,
51.96,59,MgNN,1.0,,
52.03,30838401,Cr,1.0,OCCC,1.0
52.95,94123,CrH,1.0,,
53.02,3495853,Cr,1.0,,
54.02,894132,Cr,1.0,CrH,1.0
54.99,2736,CrH,1.0,CrHH,1.0
55.99,375456,SCC,1.0,,
56.03,350,MgOO,1.0,,
56.96,44,MgOO,1.0,,
57.01,7329,SCC,1.0,SCC,1.0
57.04,4168,SCC,1.0,,
58.02,16798,SCC,1.0,SCC,1.0
58.97,205,SCC,1.0,,
59.04,197,SCC,1.0,,
60.01,12372,MgCCC,1.0,SNN,1.0
60.343332061767576,15736159,Ta,3.0,,
60.97,1935,MgCCC,1.0,MgCCC,1.0
61.98,77631,CrC,1.0,,
62.02,1729,MgCCC,1.0,,
63.03,842,CrC,1.0,,
64.0,1480426,CrC,1.0,CrN,1.0
64.04,1192,SOO,1.0,,
64.95,167642,CrC,1.0,,
65.04,16442,CrC,1.0,,
65.96,53,SOO,1.0,,
65.99,82963,CrC,1.0,CrN,1.0
66.95,3746,CrN,1.0,,
67.02,627,CrC,1.0,CrN,1.0
67.97,109546,CrO,1.0,,
68.0,946,CrN,1.0,,
68.04,37052,SCCC,1.0,,
68.96,38814171,Ga,1.0,CrO,1.0
69.97,4770,CrO,1.0,SCCC,1.0
70.03,9587438,Ge,1.0,GaH,1.0
71.0,25781560,Ga,1.0,GeH,1.0
72.02,12774877,Ge,1.0,GaH,1.0
72.97,29892,GeH,1.0,,
73.0,3625617,Ge,1.0,,
73.05,190,GaHH,1.0,,
73.97,17971103,Ge,1.0,Se,1.0
74.01,8606,GeH,1.0,GeHH,1.0
74.95,3625606,Ge,1.0,,
74.98,2083,SeH,1.0,CrCC,1.0
75.05,39834,GeH,1.0,,
75.96,142,GeHH,1.0,,
76.03,10141416,Se,1.0,CrCC,1.0
76.97,1944,CrCC,1.0,GeHH,1.0
77.0,8451065,Se,1.0,CrCC,1.0
77.96,5379,CrCC,1.0,CrCC,1.0
78.01,26007914,Se,1.0,CrCC,1.0
78.05,15713,SeH,1.0,SeHH,1.0
78.98,48396,SeH,1.0,CrCC,1.0
79.05,113,CrCC,1.0,SeHH,1.0
79.96,54893502,Se,1.0,SeHH,1.0
80.0,87,CrNN,1.0,,
80.97,1299398,GaC,1.0,SeH,1.0
81.95,512385,GeC,1.0,SeHH,1.0
81.98,10403174,Se,1.0,,
82.05,13339,GaC,1.0,CrOO,1.0
82.96,828127,GaC,1.0,GaN,1.0
83.04,19333,SeH,1.0,,
84.01,684290,GeC,1.0,,
84.05,18564,GeN,1.0,GaC,1.0
84.96,25882,GaN,1.0,GeC,1.0
85.01,276946,GeC,1.0,GaO,1.0
85.96,41852,GeO,1.0,GeN,1.0
86.0,947909,GeC,1.0,SeC,1.0
87.01,360441,GeC,1.0,Hf,2.0
88.0,2932268,Hf,2.0,SeC,1.0
88.04,16343,GeN,1.0,GaHO,1.0
88.48,9005942,Hf,2.0,,
88.95,16419,GeO,1.0,SeC,1.0
89.04,13429478,Hf,2.0,SeC,1.0
89.5,6633401,Hf,2.0,,
89.96,17055230,Hf,2.0,SeN,1.0
90.05,991127,SeC,1.0,GeO,1.0
90.53,24209491,Ta,2.0,,
90.96,39,SeN,1.0,,
91.02,18592,SeC,1.0,SeN,1.0
91.05,10348,GeO,1.0,GeHO,1.0
92.02,5529066,Mo,1.0,SeC,1.0
92.97,120648,GaCC,1.0,,
93.01,45416,SeC,1.0,SeO,1.0
93.95,2202861,Mo,1.0,GaCC,1.0
94.02,529062,SeC,1.0,GeCC,1.0
94.96,3844066,Mo,1.0,GaCC,1.0
95.02,11668,MoH,1.0,SeC,1.0
95.99,4129295,Mo,1.0,SeO,1.0
96.05,10289,MoH,1.0,,
97.01,2307093,Mo,1.0,GeCC,1.0
98.0,5832828,Mo,1.0,GeCC,1.0
98.99,39635,GeCC,1.0,MoH,1.0
99.97,35,SeO,1.0,,
100.03,2306429,Mo,1.0,SeCC,1.0
100.96,354,SeCC,1.0,,
101.03,34955,SeCC,1.0,MoH,1.0
101.95,477,SeCC,1.0,GeOO,1.0
102.04,87281,SeCC,1.0,SeCC,1.0
102.97,1955,SeCC,1.0,SeCC,1.0
103.04,170,GaOO,1.0,,
103.98,183484,SeCC,1.0,,
104.03,236072,MoC,1.0,GeOO,1.0
105.0,15010,GaCCC,1.0,MoC,1.0
106.01,193403,MoC,1.0,SeCC,1.0
106.97,7427507,Ag,1.0,MoC,1.0
108.03,297607,MoC,1.0,MoO,1.0
109.0,6831824,Ag,1.0,MoC,1.0
109.96,384302,MoC,1.0,SeOO,1.0
110.02,30404,AgH,1.0,GeCCC,1.0
110.96,15743,MoO,1.0,MoC,1.0
110.99,82,GeCCC,1.0,,
111.02,5345,MoN,1.0,GeCCC,1.0
112.0,9472,MoN,1.0,SeOO,1.0
112.05,167572,MoC,1.0,MoO,1.0
113.0,10950,MoO,1.0,SeCCC,1.0
114.01,27754,MoO,1.0,SeCCC,1.0
114.05,222,SeOO,1.0,MoHO,1.0
114.97,142,MoHO,1.0,SeCCC,1.0
115.05,128,SeCCC,1.0,SeCCC,1.0
115.96,44,MoO,1.0,,
116.01,46292,MoCC,1.0,SeCCC,1.0
116.96,942,MoCC,1.0,MoCC,1.0
117.03,160,SeCCC,1.0,,
117.96,18330,MoCC,1.0,SeCCC,1.0
118.98,271898,AgC,1.0,MoCC,1.0
119.05,26793,MoCC,1.0,MoCC,1.0
119.96,31222,MoCC,1.0,AgC,1.0
120.01,307,MoCC,1.0,,
120.96,274022,AgC,1.0,MoCC,1.0
121.98,3025,AgC,1.0,MoCC,1.0
122.02,40331,MoCC,1.0,,
122.05,193,MoCC,1.0,,
122.95,443,MoCC,1.0,,
122.98,19159,AgO,1.0,AgN,1.0
123.99,16118,MoCC,1.0,MoOO,1.0
124.05,50,AgHO,1.0,,
124.97,181,MoCC,1.0,,
125.01,13695,AgO,1.0,MoCC,1.0
125.96,33,MoOO,1.0,,
126.01,32,AgHO,1.0,,
127.01,68,AgO,1.0,MoOO,1.0
128.03,2168,MoCCC,1.0,MoOO,1.0
128.95,26,MoCCC,1.0,,
128.99,21,MoCCC,1.0,,
129.04,30,MoOO,1.0,MoCCC,1.0
129.97,1314,MoCCC,1.0,,
130.03,76,MoOO,1.0,,
131.01,27328,AgCC,1.0,MoCCC,1.0
131.95,2656,MoCCC,1.0,AgCC,1.0
132.0,352,AgCC,1.0,MoCCC,1.0
132.96,24209524,Cs,1.0,MoCCC,1.0
133.03,24697,AgCC,1.0,MoCCC,1.0
133.95,3407,MoCCC,1.0,,
133.98,40742,CsH,1.0,AgCC,1.0
134.95,42,MoCCC,1.0,,
135.01,37,MoCCC,1.0,MoCCC,1.0
135.05,166,CsHH,1.0,,
135.95,1377,MoCCC,1.0,,
139.05,51,AgOO,1.0,,
140.96,44,AgOO,1.0,,
141.03,64558643,Pr,1.0,,
142.04,79132,PrH,1.0,,
143.01,1936,AgCCC,1.0,PrHH,1.0
144.02,2144267,Sm,1.0,,
145.03,794921,CsC,1.0,SmH,1.0
145.98,8787,CsC,1.0,,
146.97,10397436,Sm,1.0,CsN,1.0
147.97,18067,SmH,1.0,,
148.0,85,CsN,1.0,,
148.03,7816217,Sm,1.0,,
148.95,49007,CsO,1.0,,
149.0,9559110,Sm,1.0,SmH,1.0
149.98,16816,SmH,1.0,CsHO,1.0
150.05,5118568,Sm,1.0,,
150.96,97,CsO,1.0,,
151.02,58,SmHH,1.0,,
151.05,8897,SmH,1.0,,
151.97,17776704,Sm,1.0,SmHH,1.0
152.96,2675291,PrC,1.0,,
153.02,30948,SmH,1.0,,
153.98,102,SmHH,1.0,,
154.03,15731334,Sm,1.0,PrC,1.0
154.96,57191,PrN,1.0,,
155.01,27324,SmH,1.0,,
155.98,80,SmHH,1.0,,
156.05,73956,SmC,1.0,PrN,1.0
156.97,134492,PrO,1.0,SmC,1.0
157.01,88465,CsCC,1.0,,
157.98,2488,CsCC,1.0,CsCC,1.0
158.05,1763,SmN,1.0,,
158.96,276,PrO,1.0,,
158.99,356773,SmC,1.0,,
159.95,8417,SmO,1.0,SmC,1.0
160.03,268767,SmC,1.0,,
160.95,331263,SmC,1.0,SmC,1.0
161.05,8582,SmN,1.0,,
161.95,176017,SmC,1.0,,
161.99,6463,SmN,1.0,,
162.05,3658,SmC,1.0,SmN,1.0
162.99,31299,SmO,1.0,SmN,1.0
163.05,10,SmN,1.0,,
163.97,615535,SmC,1.0,SmN,1.0
164.02,16229,SmO,1.0,SmN,1.0
164.98,255952,PrCC,1.0,SmO,1.0
165.05,6797,SmC,1.0,,
165.95,10617,SmO,1.0,,
166.01,545278,SmC,1.0,PrCC,1.0
166.05,14682,SmN,1.0,,
166.97,6088,SmC,1.0,SmHO,1.0
167.0,25,SmO,1.0,,
167.04,17,PrCC,1.0,,
167.96,19682,SmN,1.0,SmCC,1.0
168.05,36791,SmO,1.0,,
168.95,7424,CsCCC,1.0,SmCC,1.0
169.0,217,SmHO,1.0,SmCC,1.0
169.95,78,CsCCC,1.0,,
170.01,252,SmO,1.0,CsCCC,1.0
170.05,32526,SmO,1.0,,
170.96,32276,SmCC,1.0,,
171.03,96,SmHO,1.0,,
171.95,376,SmCC,1.0,,
171.98,71,SmO,1.0,,
172.05,24661,SmCC,1.0,SmCC,1.0
172.98,270,SmCC,1.0,,
173.02,30532,SmCC,1.0,PrOO,1.0
173.97,65606,Hf,1.0,SmCC,1.0
174.04,333,SmCC,1.0,,
174.96,171,SmCC,1.0,,
175.02,327,SmCC,1.0,HfH,1.0
175.95,55280,SmCC,1.0,,
176.0,1284091,Hf,1.0,SmOO,1.0
176.95,4593020,Hf,1.0,,
177.01,1221,SmCC,1.0,SmCC,1.0
177.05,23952,PrCCC,1.0,HfH,1.0
177.99,6708682,Hf,1.0,HfH,1.0
178.03,48805,SmCC,1.0,,
178.97,3407657,Hf,1.0,HfH,1.0
179.95,11803,HfH,1.0,,
180.0,8693013,Hf,1.0,SmCCC,1.0
181.03,11893128,Ta,1.0,HfH,1.0
181.97,45151,TaH,1.0,HfHH,1.0
182.95,3205,SmCCC,1.0,,
183.05,181,TaHH,1.0,,
184.01,2697,SmCCC,1.0,SmOO,1.0
184.97,27,SmCCC,1.0,,
185.02,48,SmCCC,1.0,SmCCC,1.0
185.05,2942,SmCCC,1.0,,
185.98,1795,SmCCC,1.0,SmOO,1.0
186.05,3055,HfC,1.0,SmCCC,1.0
187.03,47,HfC,1.0,,
188.02,83277,HfC,1.0,SmCCC,1.0
188.96,916,HfC,1.0,SmCCC,1.0
189.01,153,SmCCC,1.0,SmCCC,1.0
189.05,277923,HfC,1.0,,
189.96,415283,HfC,1.0,SmCCC,1.0
190.05,160,HfO,1.0,,
190.97,8785,HfN,1.0,SmCCC,1.0
191.01,209255,HfC,1.0,HfC,1.0
191.96,12709,HfN,1.0,HfN,1.0
192.04,531921,HfC,1.0,HfO,1.0
193.0,25566,HfO,1.0,HfN,1.0
193.04,1003239,TaC,1.0,,
193.95,30504,HfO,1.0,TaC,1.0
194.0,16522,HfN,1.0,HfHO,1.0
194.96,9856,HfO,1.0,HfHO,1.0
195.02,21059,TaN,1.0,HfN,1.0
195.96,75,TaN,1.0,,
196.05,25190,HfO,1.0,HfHO,1.0
196.99,54710,TaO,1.0,HfHO,1.0
197.96,349,HfCC,1.0,,
198.0,251,TaHO,1.0,HfO,1.0
198.95,110,TaO,1.0,,
200.01,9395,HfCC,1.0,,
200.99,33712,HfCC,1.0,HfCC,1.0
201.04,92,HfCC,1.0,,
201.95,373,HfCC,1.0,,
202.01,49336,HfCC,1.0,HfCC,1.0
202.97,25299,HfCC,1.0,HfCC,1.0
203.04,533,HfCC,1.0,,
204.0,63895,HfCC,1.0,HfCC,1.0
204.05,264,HfCC,1.0,,
204.95,714,HfCC,1.0,,
204.99,79733,TaCC,1.0,HfCC,1.0
205.97,900,TaCC,1.0,HfNN,1.0
206.02,878,TaCC,1.0,,
208.02,39,HfOO,1.0,,
208.05,36,HfNN,1.0,,
208.98,52,TaNN,1.0,,
209.04,75,HfOO,1.0,,
210.0,133,HfOO,1.0,HfCCC,1.0
211.02,58,HfOO,1.0,,
211.99,835,HfCCC,1.0,HfOO,1.0
212.97,2598,HfCCC,1.0,TaOO,1.0
214.01,3586,HfCCC,1.0,HfCCC,1.0
214.96,26,HfCCC,1.0,,
215.0,1853,HfCCC,1.0,HfCCC,1.0
215.96,4563,HfCCC,1.0,,
216.97,6954,TaCCC,1.0,HfCCC,1.0
217.99,157,TaCCC,1.0,TaCCC,1.0
218.03,72,TaCCC,1.0,,
