mc,counts,ion,charge,ion2,charge2
108.95,34,CoOOO,1.0,,
108.99,48148,PdH,1.0,CoOOO,1.0
110.0,405,PdHH,1.0,,
110.03,9010607,Pd,1.0,,
110.99,21253,PdH,1.0,,
112.01,167,PdHH,1.0,,
113.01,3725525,In,1.0,,
114.0,8247,InH,1.0,PdC,1.0
114.05,37,SrNN,1.0,,
114.96,82915016,In,1.0,InHH,1.0
115.97,181345,InH,1.0,PdC,1.0
116.96,11086,PdC,1.0,InHH,1.0
117.0,1482513,Sb,1.0,,
117.04,49,PdC,1.0,,
117.46,539089,U,2.0,,
117.97,41445,PdO,1.0,SbH,1.0
118.03,47954,SrOO,1.0,PdN,1.0
118.96,42523,PdN,1.0,SrOO,1.0
119.01,76474984,U,2.0,PdHO,1.0
119.95,241631,SrOO,1.0,PdN,1.0
120.04,422375,PdO,1.0,,
120.99,2660,PdHO,1.0,SrOO,1.0
121.05,11881071,Sb,1.0,PdO,1.0
121.96,1100682,PdO,1.0,PdN,1.0
122.05,4894,PdC,1.0,,
122.97,1880,PdO,1.0,SbHH,1.0
123.01,8227819,Sb,1.0,PdHO,1.0
123.97,1008391,PdO,1.0,,
124.0,33845,SbH,1.0,PdN,1.0
124.96,6393,PdHO,1.0,SbHH,1.0
124.99,1531,InC,1.0,,
125.04,60,PdN,1.0,,
125.95,2008,PdO,1.0,,
126.03,445237,PdO,1.0,PdHHO,1.0
126.99,2788,PdHO,1.0,,
127.05,40002,InC,1.0,InN,1.0
127.97,7,InN,1.0,,
128.0,891,PdO,1.0,,
128.04,378,InC,1.0,,
128.99,325287,InO,1.0,InN,1.0
130.04,1532,InHO,1.0,InN,1.0
130.96,4404005,InO,1.0,,
131.0,401,InO,1.0,,
131.04,2386,SbN,1.0,,
132.0,22826,InHO,1.0,SrNNO,1.0
132.04,49,PdNN,1.0,,
132.96,8949,InO,1.0,PdNN,1.0
133.01,38573950,Cs,1.0,SbO,1.0
133.99,95315,CsH,1.0,PdOO,1.0
134.95,22998,SbN,1.0,SbC,1.0
135.05,120,SbO,1.0,,
135.97,41802,PdOO,1.0,SbN,1.0
136.01,192,PdNN,1.0,SbC,1.0
137.0,546763,SbO,1.0,PdOO,1.0
137.96,46,PdNN,1.0,,
138.03,106631,PdOO,1.0,SbHO,1.0
139.05,336421,SbO,1.0,SbO,1.0
139.95,102653,PdOO,1.0,SbHO,1.0
140.05,203,PdOO,1.0,,
140.96,666,SbO,1.0,,
141.02,144400810,Pr,1.0,InNN,1.0
141.97,209,PdOO,1.0,,
142.03,479418,PrH,1.0,PdOO,1.0
142.99,2160,PrHH,1.0,,
143.02,563,InNN,1.0,,
144.0,86,PdOO,1.0,,
144.03,92,PdOO,1.0,,
145.04,45067,InOO,1.0,CsC,1.0
145.98,216,CsC,1.0,,
146.95,67,InOO,1.0,,
146.99,64803,CsN,1.0,,
147.03,581978,InOO,1.0,InOO,1.0
148.04,269,CsN,1.0,,
148.99,9839,SbOO,1.0,InOO,1.0
149.03,1808668,CsO,1.0,InOO,1.0
150.03,10598,CsHO,1.0,,
151.0,152,CsHHO,1.0,SbNN,1.0
151.04,3611,CsO,1.0,,
152.03,96263,Gd,1.0,CsHO,1.0
152.96,64215,SbOO,1.0,GdH,1.0
153.0,67276,PrC,1.0,,
153.97,1059666,Gd,1.0,PrC,1.0
154.95,7360940,Gd,1.0,PrN,1.0
155.02,141,SbOO,1.0,,
155.96,9886527,Gd,1.0,GdH,1.0
156.04,48875,Dy,1.0,PrN,1.0
156.97,16145561,PrO,1.0,Gd,1.0
157.96,48127,Dy,1.0,,
157.99,20465,GdH,1.0,GdHH,1.0
158.05,11973365,Gd,1.0,PrHO,1.0
158.95,17220,PrO,1.0,InNNO,1.0
159.02,32443,GdH,1.0,PrHHO,1.0
159.05,104,GdHH,1.0,,
160.03,11648611,Gd,1.0,Dy,1.0
160.98,31183,GdH,1.0,DyH,1.0
161.02,9097255,Dy,1.0,,
161.95,22051,DyH,1.0,,
161.99,31,DyHH,1.0,,
162.03,12274212,Dy,1.0,GdHH,1.0
162.98,11985418,Dy,1.0,DyHH,1.0
163.01,29761,DyH,1.0,,
163.95,245,DyHH,1.0,GdC,1.0
164.04,13602712,Dy,1.0,DyH,1.0
164.99,33014,DyH,1.0,PrCC,1.0
165.05,241105,CsOO,1.0,DyHH,1.0
166.05,837,GdC,1.0,DyHH,1.0
167.03,3827,GdC,1.0,CsOO,1.0
167.97,1765,GdN,1.0,DyC,1.0
168.04,8731,GdO,1.0,GdC,1.0
169.0,15381,GdN,1.0,GdC,1.0
169.95,57251,GdO,1.0,GdC,1.0
170.01,15828,GdN,1.0,,
170.04,76,GdN,1.0,DyC,1.0
171.01,364569,GdO,1.0,GdN,1.0
171.97,506804,GdO,1.0,GdN,1.0
172.01,9288,GdC,1.0,GdHO,1.0
173.0,1351510,PrOO,1.0,GdO,1.0
173.03,81,GdN,1.0,,
173.98,25727,GdN,1.0,DyC,1.0
174.02,594958,GdO,1.0,DyN,1.0
174.96,21884,DyN,1.0,GdHO,1.0
175.02,10803,DyC,1.0,PrOO,1.0
176.0,598150,GdO,1.0,DyO,1.0
176.96,112,DyN,1.0,,
177.02,398260,DyO,1.0,DyN,1.0
177.95,26652,DyN,1.0,DyO,1.0
177.99,503891,DyO,1.0,DyHO,1.0
178.98,492658,DyO,1.0,DyHO,1.0
179.95,25,DyHHO,1.0,,
180.01,557491,DyO,1.0,DyHO,1.0
180.97,4631,DyHO,1.0,DyO,1.0
181.95,1117,DyO,1.0,,
182.02,24,DyHHO,1.0,,
183.01,43,GdNN,1.0,,
183.98,604,GdOO,1.0,,
184.03,82,GdNN,1.0,,
184.97,39,GdNN,1.0,,
185.05,64,PrNNO,1.0,,
186.0,6702,GdOO,1.0,GdNN,1.0
187.04,44578,GdOO,1.0,,
187.95,305,DyOO,1.0,,
188.01,61815,GdOO,1.0,GdNN,1.0
189.02,47488,GdOO,1.0,GdOO,1.0
189.95,82,DyNN,1.0,,
189.98,603,DyOO,1.0,GdOO,1.0
190.03,74667,GdOO,1.0,,
191.02,95,GdOO,1.0,,
191.05,206,GdOO,1.0,DyNN,1.0
191.99,234,GdOO,1.0,DyNN,1.0
192.03,73701,GdOO,1.0,DyOO,1.0
192.98,62452,DyOO,1.0,,
193.95,84283,DyOO,1.0,,
194.01,130,GdOO,1.0,,
194.04,138,GdOO,1.0,,
194.98,121,DyOO,1.0,,
195.02,82428,DyOO,1.0,DyOO,1.0
195.98,311,DyOO,1.0,DyOO,1.0
196.04,93206,DyOO,1.0,,
196.97,19253445,Au,1.0,,
197.02,162,DyOO,1.0,,
197.05,164,DyOO,1.0,,
197.96,63068,AuH,1.0,,
197.99,371,DyOO,1.0,DyOO,1.0
198.98,593,AuHH,1.0,AuHH,1.0
209.0,8974,AuC,1.0,,
210.0,97,AuC,1.0,,
211.01,26374,AuN,1.0,,
211.04,28620,AuN,1.0,,
212.04,223,AuN,1.0,AuN,1.0
212.97,713482,AuO,1.0,,
214.03,6390,AuHO,1.0,,
215.04,1497,AuO,1.0,AuHHO,1.0
224.98,120,AuNN,1.0,,
225.01,141,AuNN,1.0,,
229.04,93999,AuOO,1.0,,
231.01,181,AuOO,1.0,,
231.04,178,AuOO,1.0,,
235.05,328844,U,1.0,,
236.04,1410,UH,1.0,,
238.04,46649555,U,1.0,,
239.05,200417,UH,1.0,,
239.95,1113,UHH,1.0,,
247.0,277,UC,1.0,,
249.03,1021,UN,1.0,,
250.04,39579,UC,1.0,,
251.05,28380,UO,1.0,UC,1.0
252.01,143792,UN,1.0,UHO,1.0
252.97,619,UN,1.0,UO,1.0
253.98,3967455,UO,1.0,,
254.99,18571,UHO,1.0,,
256.01,210,UHHO,1.0,,
256.04,7954,UO,1.0,,
257.05,47,UHO,1.0,,
261.99,30,UCC,1.0,,
265.99,337,UNN,1.0,,
267.04,3789,UOO,1.0,,
270.0,536759,UOO,1.0,,
272.0,1094,UOO,1.0,UHHOO,1.0
272.05,1070,UOO,1.0,,
282.03,52,UNNO,1.0,,
