mc,counts,ion,charge,ion2,charge2
41.95,18131,KH,1.0,NNN,1.0
42.98,42,KHH,1.0,,
43.02,84473,PC,1.0,,
44.01,80840,COO,1.0,ONN,1.0
45.03,575721,PN,1.0,COO,1.0
45.97,109,COO,1.0,,
46.03,671370,NOO,1.0,PN,1.0
46.96,15150368,PO,1.0,NOO,1.0
47.96,46886,PHO,1.0,,
48.01,2708,NOO,1.0,NOO,1.0
48.05,14475975,OOO,1.0,,
48.96,120,PHHO,1.0,,
49.03,30354,PO,1.0,,
49.97,255229,V,1.0,OOO,1.0
50.01,204,OHHOO,1.0,LiNNO,1.0
50.04,29087,OOO,1.0,PHO,1.0
50.97,65601818,V,1.0,LiNNO,1.0
51.01,164642,KC,1.0,,
52.0,126162,VH,1.0,KC,1.0
53.0,1181207,KN,1.0,KC,1.0
53.96,4842,KN,1.0,KC,1.0
54.96,132,PCC,1.0,,
55.03,32451325,KO,1.0,KN,1.0
55.99,89678,KHO,1.0,CNNO,1.0
56.05,334,KN,1.0,,
56.98,2391708,KO,1.0,KO,1.0
57.02,259,KHHO,1.0,,
57.95,6433,KHO,1.0,,
58.01,499,NNNO,1.0,KHO,1.0
58.95,4670,KO,1.0,,
59.0,10405,PNN,1.0,,
59.95,74,PNN,1.0,PNN,1.0
60.0,7561,ONNO,1.0,,
60.97,26,ONNO,1.0,,
61.05,30,ONNO,1.0,,
62.03,276,VC,1.0,,
62.95,198,KCC,1.0,,
63.01,91979,VC,1.0,,
63.04,5710616,POO,1.0,,
63.98,1030,VC,1.0,,
64.02,2081,VN,1.0,,
64.98,22942,POO,1.0,POO,1.0
65.05,695400,VN,1.0,,
65.97,2788,VN,1.0,,
66.02,52104,VO,1.0,,
66.97,206,VHO,1.0,POO,1.0
67.02,16574,KNN,1.0,,
67.05,17329687,VO,1.0,,
67.96,133,KNN,1.0,KNN,1.0
68.01,56386,VHO,1.0,,
68.04,97,VO,1.0,,
68.95,34731,VO,1.0,,
68.99,131,VHHO,1.0,,
69.02,1201,KNN,1.0,,
69.95,128,VHO,1.0,,
71.02,9367242,KOO,1.0,,
73.02,692215,KOO,1.0,KOO,1.0
73.05,18777,KOO,1.0,,
74.97,2972,PNNO,1.0,VCC,1.0
75.0,2766,KOO,1.0,KOO,1.0
77.98,21,VNN,1.0,,
78.99,8630,VNN,1.0,,
80.0,58,VNN,1.0,VNN,1.0
82.04,13720,VOO,1.0,,
83.0,4559342,VOO,1.0,,
83.05,4394,KNNO,1.0,,
83.98,7,VOO,1.0,,
84.01,25,VOO,1.0,,
85.0,18601,VOO,1.0,VOO,1.0
94.99,2601,VNNO,1.0,,
107.03,61907326,Ag,1.0,,
108.01,98716,AgH,1.0,,
108.97,213,AgHH,1.0,,
109.01,57604882,Ag,1.0,,
110.01,91846,AgH,1.0,,
111.01,199,AgHH,1.0,,
118.95,35800,AgC,1.0,,
119.98,396,AgC,1.0,,
120.95,297746,AgN,1.0,,
121.0,33308,AgC,1.0,,
121.95,1194,AgN,1.0,,
122.04,372,AgC,1.0,,
122.97,6018453,AgO,1.0,AgN,1.0
123.95,19303,AgHO,1.0,,
124.0,1116,AgN,1.0,,
124.98,5342354,AgO,1.0,,
125.02,11480,AgO,1.0,,
125.05,94,AgHHO,1.0,,
125.95,62,AgHO,1.0,,
125.98,17980,AgHO,1.0,,
127.01,10781,AgO,1.0,AgHHO,1.0
128.0,29,AgHO,1.0,,
131.0,54,AgCC,1.0,,
133.01,58,AgCC,1.0,,
135.04,6183,AgNN,1.0,,
136.02,13,AgNN,1.0,,
136.05,25,AgNN,1.0,,
137.03,5753,AgNN,1.0,,
137.97,26,AgNN,1.0,,
138.03,37,AgNN,1.0,,
138.95,2721443,AgOO,1.0,,
140.95,5453,AgOO,1.0,,
141.01,2537793,AgOO,1.0,AgOO,1.0
143.01,5110,AgOO,1.0,AgHHOO,1.0
143.05,5088,AgOO,1.0,,
151.03,1791,AgNNO,1.0,,
153.05,1650,AgNNO,1.0,,
