mc,counts,ion,charge,ion2,charge2
90.02,6790196,Hf,2.0,SeO,1.0
90.96,108,SeC,1.0,,
91.0,1751,SeN,1.0,,
91.05,223,SeHO,1.0,FeOO,1.0
91.97,5850574,Mo,1.0,SeO,1.0
93.03,11547097,Nb,1.0,SeO,1.0
94.03,4220865,Mo,1.0,SeO,1.0
95.02,6017043,Mo,1.0,MoH,1.0
95.97,6299992,Mo,1.0,SeO,1.0
96.0,1373546,SeO,1.0,MoH,1.0
96.96,8773,SeHO,1.0,,
97.01,27314,MoH,1.0,MoHH,1.0
97.04,3620836,Mo,1.0,,
97.96,18337,MoH,1.0,SeO,1.0
97.99,190,MoHH,1.0,SeHHO,1.0
98.05,9344756,Mo,1.0,SeO,1.0
98.96,85,MoHH,1.0,,
99.0,39206,MoH,1.0,,
99.05,1667,SeHO,1.0,,
100.0,3621074,Mo,1.0,MoHH,1.0
100.05,485,SeO,1.0,,
101.04,15624,MoH,1.0,,
101.97,959009,Pd,1.0,MoHH,1.0
102.02,14,SeCC,1.0,,
102.96,12226028,Rh,1.0,,
103.01,2250,PdH,1.0,,
103.98,10707662,Pd,1.0,RhH,1.0
104.95,586,RhHH,1.0,MoC,1.0
105.01,21383567,Pd,1.0,,
105.04,43533,PdH,1.0,NbC,1.0
105.99,76098,PdH,1.0,MoC,1.0
106.03,26178086,Pd,1.0,,
106.95,12446023,Ag,1.0,MoC,1.0
106.99,61588,PdH,1.0,MoC,1.0
107.04,378,PdHH,1.0,MoN,1.0
107.96,90839,SeOO,1.0,MoN,1.0
108.0,802884,MoO,1.0,,
108.05,25463566,Pd,1.0,AgH,1.0
109.0,13210653,Ag,1.0,NbO,1.0
109.04,79979,SeOO,1.0,MoHO,1.0
109.99,12026042,Pd,1.0,MoO,1.0
111.02,903052,MoO,1.0,PdH,1.0
111.95,915049,MoO,1.0,MoC,1.0
112.04,495225,SeOO,1.0,MoN,1.0
112.96,531121,MoO,1.0,MoHO,1.0
113.01,57,MoHHO,1.0,,
113.95,4834,MoHO,1.0,,
113.98,97600,SeOO,1.0,MoN,1.0
114.04,1309409,MoO,1.0,PdC,1.0
115.02,35853,RhC,1.0,MoO,1.0
115.05,12141,MoHO,1.0,,
116.05,537333,MoO,1.0,PdC,1.0
116.99,3744979,Sb,1.0,PdC,1.0
117.95,39098,PdC,1.0,PdN,1.0
118.04,128745,PdO,1.0,SbH,1.0
118.98,2748697,RhO,1.0,AgC,1.0
119.03,963,PdHO,1.0,PdC,1.0
119.96,1313784,PdO,1.0,,
120.0,66339,PdC,1.0,PdN,1.0
121.05,30149928,Sb,1.0,PdO,1.0
122.0,5838940,PdO,1.0,Te,1.0
122.97,21627532,Sb,1.0,AgO,1.0
123.02,893276,Te,1.0,PdHO,1.0
124.02,8116772,Te,1.0,PdO,1.0
124.99,1644896,AgO,1.0,NbOO,1.0
125.02,62,AgHHO,1.0,,
125.05,6808262,Te,1.0,PdN,1.0
126.02,19640328,Te,1.0,PdO,1.0
126.05,188706,MoOO,1.0,,
127.02,386815,MoOO,1.0,TeH,1.0
128.0,30739907,Te,1.0,MoOO,1.0
128.96,77,PdCC,1.0,,
129.03,289678,MoOO,1.0,TeH,1.0
129.98,32901444,Te,1.0,MoOO,1.0
130.05,399,TeHH,1.0,,
130.96,95610,TeH,1.0,MoOO,1.0
131.03,3716,SbN,1.0,MoOO,1.0
131.98,194789,MoOO,1.0,,
132.01,2507,MoOO,1.0,MoOO,1.0
132.96,31876,SbC,1.0,,
133.04,284879,SbO,1.0,AgCC,1.0
134.01,35667,PdOO,1.0,SbHO,1.0
134.99,49331,SbN,1.0,SbC,1.0
135.02,681643,RhOO,1.0,,
135.05,572,SbO,1.0,,
135.95,331001,PdOO,1.0,TeC,1.0
136.05,298,SbC,1.0,,
136.95,2119372,SbO,1.0,,
137.03,679354,PdOO,1.0,SbN,1.0
137.97,277757,TeO,1.0,SbHO,1.0
138.04,800404,PdOO,1.0,TeN,1.0
138.96,1870390,SbO,1.0,AgOO,1.0
139.03,85085,TeO,1.0,TeHO,1.0
140.04,1277905,PdOO,1.0,TeO,1.0
140.97,909102,TeO,1.0,AgOO,1.0
141.03,6185,SbO,1.0,TeHO,1.0
141.96,2109026,TeO,1.0,PdOO,1.0
142.01,34474,TeN,1.0,TeHO,1.0
142.95,20,TeHHO,1.0,,
142.98,1803,TeO,1.0,AgOO,1.0
143.02,12023,TeHO,1.0,AgOO,1.0
143.95,2895627,TeO,1.0,TeO,1.0
144.04,30524,TeN,1.0,PdOO,1.0
144.96,18379,TeHO,1.0,,
145.0,140,SbCC,1.0,TeHO,1.0
145.05,137,TeN,1.0,,
145.99,3089556,TeO,1.0,TeO,1.0
146.03,93,TeHHO,1.0,,
147.01,19749,TeHO,1.0,SbCC,1.0
147.99,6195,TeO,1.0,,
148.04,170,TeHHO,1.0,TeCC,1.0
148.96,57,TeHO,1.0,,
149.0,100122,SbOO,1.0,TeCC,1.0
149.05,45,SbNN,1.0,,
150.05,96,TeCC,1.0,,
150.95,403,SbOO,1.0,SbOO,1.0
151.04,35,SbNN,1.0,,
152.01,154,TeCC,1.0,,
152.99,744817,SbOO,1.0,,
153.99,51300,TeOO,1.0,TeCC,1.0
154.99,20707,TeOO,1.0,SbOO,1.0
155.05,555029,SbOO,1.0,,
155.95,236,TeOO,1.0,TeOO,1.0
156.01,94359,TeOO,1.0,,
156.98,141854,TeOO,1.0,SbOO,1.0
157.04,70,TeOO,1.0,TeOO,1.0
157.97,373656,TeOO,1.0,TeOO,1.0
158.01,206,TeOO,1.0,,
158.05,41,TeNN,1.0,,
158.95,276,TeOO,1.0,,
159.0,274,TeOO,1.0,,
159.99,624620,TeOO,1.0,TeOO,1.0
160.05,17,TeHHOO,1.0,,
162.02,2573,TeOO,1.0,TeOO,1.0
162.05,664387,TeOO,1.0,,
164.01,2673,TeOO,1.0,TeOO,1.0
173.96,19955,Hf,1.0,,
174.98,114,HfH,1.0,,
175.03,46698611,Lu,1.0,,
175.95,1246581,Lu,1.0,,
175.98,140203,LuH,1.0,,
176.03,518588,Hf,1.0,,
177.03,1861822,Hf,1.0,LuH,1.0
177.99,2702576,Hf,1.0,,
178.02,9077,HfH,1.0,,
178.97,1379467,Hf,1.0,HfH,1.0
179.04,75,HfHH,1.0,,
180.0,6761,HfH,1.0,HfHH,1.0
180.04,3510366,Hf,1.0,,
180.99,17225,HfH,1.0,HfHH,1.0
181.95,122,HfHH,1.0,,
186.01,53,HfC,1.0,,
187.0,52668,LuC,1.0,,
187.97,2036,HfC,1.0,LuC,1.0
188.02,19,HfN,1.0,,
188.05,1393,LuC,1.0,,
188.95,44604,LuN,1.0,,
189.01,5177,HfC,1.0,,
189.97,13603,HfC,1.0,HfO,1.0
190.03,772,HfN,1.0,,
190.99,3729338,LuO,1.0,HfC,1.0
191.96,113260,LuO,1.0,HfC,1.0
192.05,151099,HfO,1.0,LuHO,1.0
192.98,434250,HfO,1.0,HfN,1.0
193.03,8291,LuO,1.0,HfHO,1.0
193.95,7897,HfN,1.0,HfHO,1.0
194.02,209,LuO,1.0,,
194.05,628393,HfO,1.0,HfO,1.0
195.02,321290,HfO,1.0,HfHO,1.0
195.05,880,HfO,1.0,HfN,1.0
195.96,31,HfHHO,1.0,,
195.99,1255,HfO,1.0,,
196.02,817776,HfO,1.0,HfHO,1.0
196.97,4860,HfHO,1.0,,
197.01,653,HfO,1.0,,
197.98,1656,HfO,1.0,HfHHO,1.0
198.99,189,LuCC,1.0,,
201.96,25,HfCC,1.0,,
203.02,63,LuNN,1.0,,
203.98,29,HfCC,1.0,,
205.96,1250,HfOO,1.0,,
207.04,1049911,LuOO,1.0,,
208.03,60338,HfOO,1.0,LuOO,1.0
208.98,115570,HfOO,1.0,,
209.02,2157,LuOO,1.0,LuHHOO,1.0
209.05,2100,LuOO,1.0,,
209.95,168492,HfOO,1.0,LuOO,1.0
210.0,67,HfOO,1.0,,
210.05,53,HfOO,1.0,,
210.97,85355,HfOO,1.0,HfOO,1.0
211.05,224,HfOO,1.0,,
212.04,219398,HfOO,1.0,HfOO,1.0
213.01,164,HfOO,1.0,,
213.05,177,HfOO,1.0,,
213.96,868,HfOO,1.0,HfOO,1.0
