mc,counts,ion,charge,ion2,charge2
43.02,11750,MgHO,1.0,MgHO,1.0
43.96,92761,COO,1.0,MgO,1.0
44.05,73,MgHHO,1.0,,
45.03,968,COO,1.0,MgHO,1.0
46.0,426503,NOO,1.0,COO,1.0
46.98,1731,NOO,1.0,,
48.01,47017021,OOO,1.0,NOO,1.0
50.03,919622,Cr,1.0,V,1.0
50.95,61429264,V,1.0,VH,1.0
51.01,1909,CrH,1.0,LiNNO,1.0
51.98,8811881,Cr,1.0,VH,1.0
52.95,974572,Cr,1.0,,
52.99,34280,CrH,1.0,VHH,1.0
53.04,100,MgNN,1.0,,
53.96,246217,Cr,1.0,,
54.0,4025,CrH,1.0,CrHH,1.0
54.98,32523635,Mn,1.0,CrH,1.0
55.97,10549242,MgOO,1.0,,
56.02,107694,MnH,1.0,,
57.05,1337603,MgOO,1.0,MnHH,1.0
58.0,1526401,MgOO,1.0,MgOO,1.0
58.03,208,MgHHOO,1.0,,
58.98,12704187,Co,1.0,MgHHOO,1.0
59.01,2683,MgOO,1.0,,
59.05,2655,MgOO,1.0,,
59.99,66140,CoH,1.0,MgOO,1.0
60.04,1584,ONNO,1.0,,
61.01,265,CoHH,1.0,,
61.97,313,CrC,1.0,,
62.04,97,VC,1.0,,
62.95,36153,VC,1.0,,
63.04,8351719,Cu,1.0,,
63.96,23610,CuH,1.0,CrC,1.0
64.03,29328842,Zn,1.0,VN,1.0
64.96,289572,VN,1.0,,
65.03,3765766,Cu,1.0,ZnH,1.0
65.98,17102702,Zn,1.0,CrO,1.0
66.03,46667,CrN,1.0,CuH,1.0
66.96,24407789,VO,1.0,ZnH,1.0
67.01,2492246,Zn,1.0,MnC,1.0
67.04,58,CuHH,1.0,,
67.98,15094931,Zn,1.0,CrO,1.0
68.05,4037,ZnH,1.0,,
68.95,413840,CrO,1.0,MgNNO,1.0
69.0,142585,MnN,1.0,VO,1.0
69.05,18445,ZnH,1.0,,
69.95,476005,Zn,1.0,CrO,1.0
70.02,104,ZnHH,1.0,,
71.0,1416,CrO,1.0,ZnH,1.0
71.05,9098397,MnO,1.0,CoC,1.0
72.0,98,CoC,1.0,,
72.04,54444,MnHO,1.0,CrO,1.0
73.02,74310,CoN,1.0,MnO,1.0
73.05,222,MnHHO,1.0,,
73.95,221,CoN,1.0,,
74.04,100,MnHO,1.0,,
74.98,4188734,CoO,1.0,CuC,1.0
75.02,9,VCC,1.0,,
75.97,36,CuC,1.0,,
76.03,27453,CoHO,1.0,ZnC,1.0
77.0,13767,CuN,1.0,CuC,1.0
77.04,8385,CoO,1.0,,
77.96,5657,ZnC,1.0,CoHO,1.0
78.04,59014,ZnN,1.0,,
78.96,1094,VNN,1.0,ZnC,1.0
78.99,1376176,CuO,1.0,ZnN,1.0
79.03,6288,CuN,1.0,ZnC,1.0
79.95,6940126,ZnO,1.0,ZnN,1.0
80.02,6044,CuHO,1.0,CuN,1.0
80.98,645519,CuO,1.0,ZnHO,1.0
81.95,4043131,ZnO,1.0,CrOO,1.0
82.0,50341,VOO,1.0,ZnN,1.0
82.05,131,ZnC,1.0,,
82.98,583989,ZnO,1.0,CuO,1.0
83.02,8273149,VOO,1.0,ZnN,1.0
83.05,14440,ZnHO,1.0,,
84.02,3951124,ZnO,1.0,CrOO,1.0
84.95,144243,CrOO,1.0,VHHOO,1.0
85.0,27505,VOO,1.0,ZnHO,1.0
85.05,16577,VOO,1.0,,
85.98,7986,ZnO,1.0,CrOO,1.0
86.03,124127,ZnO,1.0,CrOO,1.0
86.99,4955206,MnOO,1.0,ZnHO,1.0
87.98,83,CrOO,1.0,,
88.01,19417,MnOOH,1.0,,
88.05,244,ZnO,1.0,CrOO,1.0
88.96,9940,MnOO,1.0,,
89.0,9919,MnOO,1.0,,
89.03,105,MnHHOO,1.0,,
89.97,30,MnOOH,1.0,,
90.05,43,MnOOH,1.0,,
91.0,2420758,CoOO,1.0,,
91.04,92,CuNN,1.0,,
91.99,292,ZnNN,1.0,,
92.98,9776,CoOO,1.0,CoOO,1.0
94.05,170,ZnNN,1.0,,
95.01,888769,CuOO,1.0,VNNO,1.0
95.5,22508610,Ir,2.0,,
95.98,2339373,ZnOO,1.0,ZnNN,1.0
96.03,76,CrNNO,1.0,,
96.49,37836192,Ir,2.0,,
96.97,1783,CuOO,1.0,,
97.02,1781,CuOO,1.0,,
97.05,395353,CuOO,1.0,,
97.96,4763,ZnOO,1.0,ZnHHOO,1.0
98.02,1347608,ZnOO,1.0,ZnOO,1.0
99.01,199104,ZnOO,1.0,CuOO,1.0
99.95,2690,ZnOO,1.0,,
99.98,904941,ZnOO,1.0,ZnHHOO,1.0
100.03,2675,ZnOO,1.0,,
101.01,768,ZnOO,1.0,ZnOO,1.0
101.96,30674,ZnOO,1.0,ZnOO,1.0
101.99,1807,ZnOO,1.0,,
102.02,27,ZnHHOO,1.0,,
102.97,1590085,MnOOO,1.0,CoNNO,1.0
104.0,12867,MnOOOH,1.0,ZnOO,1.0
104.04,61,ZnOO,1.0,,
105.0,3184,MnOOO,1.0,,
105.04,6389,MnOOO,1.0,MnOOO,1.0
105.99,101,MnOOOH,1.0,MnOOOH,1.0
107.01,16,CuNNO,1.0,,
107.04,794961,CoOOO,1.0,,
108.0,151,ZnNNO,1.0,,
108.97,3187,CoOOO,1.0,CoOOO,1.0
109.03,1590,CoOOO,1.0,,
110.05,70,ZnNNO,1.0,,
111.97,60,ZnNNO,1.0,,
118.99,1047763,MnOOOO,1.0,,
119.95,3814,MnOOOOH,1.0,,
121.0,2080,MnOOOO,1.0,,
121.03,6342,MnOOOO,1.0,MnOOOO,1.0
191.97,34382,IrH,1.0,,
192.95,166,IrHH,1.0,,
193.96,57812,IrH,1.0,,
195.0,295,IrHH,1.0,,
203.04,9127,IrC,1.0,,
203.96,105,IrC,1.0,,
204.98,40864,IrN,1.0,,
205.01,15344,IrC,1.0,,
206.02,361,IrN,1.0,IrC,1.0
206.96,3565045,IrO,1.0,IrN,1.0
207.96,22984,IrHO,1.0,,
208.02,278,IrN,1.0,,
208.96,5884214,IrO,1.0,IrO,1.0
209.02,100,IrHHO,1.0,,
209.96,43,IrHO,1.0,,
210.03,38617,IrHO,1.0,,
210.97,191,IrHHO,1.0,,
211.0,11764,IrO,1.0,,
211.95,82,IrHO,1.0,,
219.04,236,IrNN,1.0,,
220.99,383,IrNN,1.0,,
223.05,2393838,IrOO,1.0,,
224.95,4799,IrOO,1.0,,
225.03,4028780,IrOO,1.0,IrOO,1.0
226.96,8065,IrOO,1.0,,
227.03,8150,IrOO,1.0,IrHHOO,1.0
235.05,121,IrNNO,1.0,,
237.01,196,IrNNO,1.0,,
