mc,counts,ion,charge,ion2,charge2
183.04,557,TaHH,1.0,,
184.03,72,HoHO,1.0,,
185.0,4050,EuOO,1.0,EuHHOO,1.0
185.05,2178918,EuOO,1.0,EuOO,1.0
186.95,42,EuHHOO,1.0,,
186.99,4352,EuOO,1.0,,
187.02,4360,EuOO,1.0,,
189.05,226,HoCC,1.0,,
193.02,51366,TaC,1.0,,
193.05,394,HoNN,1.0,,
193.99,551,TaC,1.0,,
194.96,61476,TaN,1.0,EuNNO,1.0
196.04,252,TaN,1.0,,
196.98,3715460,TaO,1.0,EuNNO,1.0
197.05,1630366,HoOO,1.0,,
198.02,34167,TaHO,1.0,,
198.95,3284,HoOO,1.0,,
198.99,75,HoHHOO,1.0,,
199.05,10871,TaO,1.0,HoOO,1.0
200.02,85,TaHO,1.0,,
205.0,222,TaCC,1.0,,
208.95,182,HoNNO,1.0,,
208.98,462,TaNN,1.0,,
212.99,1539795,TaOO,1.0,,
214.96,3092,TaOO,1.0,,
215.02,81,TaHHOO,1.0,,
215.05,3090,TaOO,1.0,,
224.99,176,TaNNO,1.0,,
