mc,counts,ion,charge,ion2,charge2
82.99,35699,MnNN,1.0,,
83.95,135,MnNN,1.0,,
84.03,5473,FeNN,1.0,MnNN,1.0
84.96,177,FeNN,1.0,FeNN,1.0
85.99,559867,FeOO,1.0,,
87.05,37995586,MnOO,1.0,,
88.04,9470556,FeOO,1.0,MnOOH,1.0
88.96,76123,MnOO,1.0,,
89.0,228661,FeOO,1.0,MnHHOO,1.0
89.05,76145,MnOO,1.0,,
90.01,69345,FeOO,1.0,FeOO,1.0
90.99,732,FeOO,1.0,MnOO,1.0
91.04,710,FeOO,1.0,MnCCC,1.0
91.98,202,FeCCC,1.0,FeOO,1.0
97.96,275,FeNNO,1.0,,
99.01,17262,MnNNO,1.0,,
99.97,64,MnNNO,1.0,,
100.03,4481,FeNNO,1.0,MnNNO,1.0
100.96,146,FeNNO,1.0,MnNNO,1.0
103.01,21829591,MnOOO,1.0,,
103.98,541508,MnOOOH,1.0,,
104.95,43747,MnOOO,1.0,,
105.0,43733,MnOOO,1.0,,
105.03,43749,MnOOO,1.0,,
105.97,2167,MnOOOH,1.0,MnOOOH,1.0
106.05,1071,MnOOOH,1.0,,
106.98,282,MnOOO,1.0,MnOOO,1.0
119.01,18749296,MnOOOO,1.0,,
119.98,379803,MnOOOOH,1.0,,
120.98,37583,MnOOOO,1.0,,
121.01,37564,MnOOOO,1.0,,
121.04,75153,MnOOOO,1.0,MnOOOO,1.0
121.97,753,MnOOOOH,1.0,,
122.02,2278,MnOOOOH,1.0,MnOOOOH,1.0
122.96,146,MnOOOO,1.0,MnOOOO,1.0
123.03,313,MnOOOO,1.0,MnOOOO,1.0
