mc,counts,ion,charge,ion2,charge2
43.99,2688,AlHO,1.0,COO,1.0
44.96,547,AlO,1.0,,
44.99,42,AlHHO,1.0,,
46.04,186,NOO,1.0,,
47.95,1152,OOO,1.0,,
47.99,1668,MgCC,1.0,,
49.05,221,MgCC,1.0,,
50.02,76109,V,1.0,MgCC,1.0
50.95,214,AlCC,1.0,,
51.01,578,VH,1.0,,
51.05,25239733,V,1.0,,
51.95,190925,VH,1.0,,
52.02,900,MgNN,1.0,,
52.97,1608,VHH,1.0,,
53.04,132,MgNN,1.0,,
53.97,170,MgNN,1.0,VHHH,1.0
54.97,121,AlNN,1.0,,
56.0,15280,MgOO,1.0,,
57.0,1951,MgOO,1.0,,
57.95,36,MgOO,1.0,,
58.01,2151,MgOO,1.0,,
58.05,23,MgOO,1.0,,
59.02,2544,AlOO,1.0,,
62.05,210,VC,1.0,,
63.04,72054,VC,1.0,,
63.99,913,VC,1.0,VN,1.0
65.01,50673,VN,1.0,,
65.96,197,VN,1.0,,
65.99,685,VO,1.0,,
67.05,231054,VO,1.0,,
67.98,1754,VHO,1.0,,
68.99,480,VO,1.0,,
69.02,42,VHHO,1.0,,
70.05,10009,AlAlO,1.0,,
71.95,23,AlAlO,1.0,,
74.98,353,VCC,1.0,,
78.95,205,VNN,1.0,,
82.95,3221,VOO,1.0,,
138.02,237088,La,1.0,,
138.97,1101,LaH,1.0,,
139.02,236859670,La,1.0,,
140.04,1095700,LaH,1.0,,
141.01,12064,LaHH,1.0,,
142.0,57113982,Nd,1.0,,
142.04,92,LaHHH,1.0,,
142.95,25711822,Nd,1.0,,
142.99,264209,NdH,1.0,,
143.96,50162252,Nd,1.0,NdHH,1.0
144.03,118936,NdH,1.0,,
144.98,233448,NdH,1.0,NdHH,1.0
145.03,17492503,Nd,1.0,NdHHH,1.0
145.99,36252184,Nd,1.0,NdHH,1.0
146.04,80919,NdH,1.0,,
147.0,167710,NdH,1.0,NdHHH,1.0
147.03,953,NdHH,1.0,,
148.0,12225646,Nd,1.0,NdHH,1.0
149.0,56544,NdH,1.0,,
149.98,11802146,Nd,1.0,,
150.01,1042,NdHH,1.0,LaC,1.0
150.97,382491,LaC,1.0,,
151.05,54608,NdH,1.0,,
151.99,4266,LaC,1.0,,
152.02,996,NdHH,1.0,LaN,1.0
153.03,365275,LaN,1.0,,
153.97,90784,NdC,1.0,LaO,1.0
154.01,1455,LaN,1.0,,
154.98,1032626,LaO,1.0,NdC,1.0
155.97,16716,LaHO,1.0,,
156.01,66509,NdN,1.0,NdC,1.0
156.05,78859,NdC,1.0,,
156.96,60586,NdN,1.0,NdC,1.0
157.97,115036,NdN,1.0,NdC,1.0
158.02,366899,NdO,1.0,NdC,1.0
158.96,640,NdC,1.0,,
159.0,188523,NdO,1.0,NdN,1.0
159.97,43341,NdN,1.0,NdHO,1.0
160.02,341865,NdO,1.0,NdC,1.0
160.98,3268,NdHO,1.0,NdO,1.0
161.02,112399,NdO,1.0,NdN,1.0
162.01,345964,NdO,1.0,Er,1.0
162.95,1453,LaCC,1.0,,
162.98,2524,NdHO,1.0,ErH,1.0
163.04,189,NdC,1.0,,
163.95,457,NdO,1.0,,
163.98,1342952,Er,1.0,NdO,1.0
164.05,13634,NdN,1.0,,
164.95,4349,ErH,1.0,,
164.99,68,NdN,1.0,,
165.04,660,NdHO,1.0,,
165.99,76332,NdO,1.0,NdCC,1.0
166.05,26554846,Er,1.0,,
166.96,1018,LaNN,1.0,,
166.99,91422,ErH,1.0,,
167.03,18178218,Er,1.0,NdHO,1.0
167.97,62577,ErH,1.0,,
168.01,21182281,Er,1.0,ErHH,1.0
168.95,790,ErHH,1.0,,
169.04,73027,ErH,1.0,NdCC,1.0
169.96,11777185,Er,1.0,ErHH,1.0
170.95,85,NdNN,1.0,,
171.04,63590,ErH,1.0,LaOO,1.0
171.95,167,NdNN,1.0,,
172.01,511,ErHH,1.0,,
172.04,78,NdCC,1.0,,
172.95,48,LaOO,1.0,,
173.05,102,NdNN,1.0,LaOO,1.0
173.95,353,ErC,1.0,NdNN,1.0
174.03,3765,NdOO,1.0,,
174.96,1686,NdOO,1.0,,
175.96,30,NdNN,1.0,,
176.0,5616,NdOO,1.0,ErC,1.0
176.96,1185,NdOO,1.0,ErC,1.0
177.97,50368,ErC,1.0,NdOO,1.0
178.05,483,ErO,1.0,,
178.95,31676,ErC,1.0,,
179.04,520,ErC,1.0,,
179.95,36904,ErC,1.0,,
180.02,35338,ErN,1.0,ErC,1.0
180.05,8574,ErO,1.0,NdOO,1.0
180.96,88,ErHO,1.0,,
181.02,24502,ErN,1.0,ErC,1.0
181.97,163916,ErO,1.0,NdOO,1.0
182.04,48430,ErN,1.0,ErC,1.0
182.96,113550,ErO,1.0,ErHO,1.0
183.03,354,ErC,1.0,ErN,1.0
183.97,130323,ErO,1.0,ErO,1.0
184.01,15516,ErN,1.0,,
184.04,1349,ErHO,1.0,,
184.99,1880,ErHO,1.0,ErO,1.0
185.99,245,ErO,1.0,,
186.02,72271,ErO,1.0,,
186.99,870,ErHO,1.0,,
188.01,148,ErO,1.0,,
190.02,147,ErCC,1.0,,
191.02,97,ErCC,1.0,,
191.97,120,ErCC,1.0,,
193.96,108,ErNN,1.0,,
194.01,69,ErCC,1.0,,
194.97,78,ErNN,1.0,,
195.97,158,ErNN,1.0,ErOO,1.0
198.0,43,ErNN,1.0,,
198.03,1673,ErOO,1.0,,
198.97,1111,ErOO,1.0,,
200.03,1318,ErOO,1.0,,
201.97,730,ErOO,1.0,,
203.03,31086020,Tl,1.0,,
203.98,110369,TlH,1.0,,
204.95,74291772,Tl,1.0,TlHH,1.0
206.04,263758,TlH,1.0,,
206.99,3445,TlHH,1.0,,
208.02,35,TlHHH,1.0,,
215.02,50202,TlC,1.0,,
215.99,570,TlC,1.0,,
216.97,165903,TlC,1.0,TlN,1.0
217.98,1516,TlC,1.0,TlN,1.0
218.97,130094,TlO,1.0,,
219.03,109789,TlN,1.0,,
219.98,2785,TlHO,1.0,TlN,1.0
220.97,269,TlO,1.0,,
221.01,310926,TlO,1.0,TlHHO,1.0
222.03,5588,TlHO,1.0,,
223.04,688,TlO,1.0,TlHHO,1.0
226.98,249,TlCC,1.0,,
229.03,619,TlCC,1.0,,
230.98,144,TlNN,1.0,,
233.01,325,TlNN,1.0,,
235.02,2722,TlOO,1.0,,
237.01,6515,TlOO,1.0,,
