mc,counts,ion,charge,ion2,charge2
88.0,2022232,Hf,2.0,,
88.04,27149,SeN,1.0,SeC,1.0
88.52,7233344,Hf,2.0,,
88.96,4446,NiNN,1.0,NiNN,1.0
89.01,10541103,Hf,2.0,SeC,1.0
89.48,5327773,Hf,2.0,,
89.98,14563246,Hf,2.0,NiOO,1.0
90.04,6582,SeC,1.0,,
90.95,210417,SeN,1.0,TiNNO,1.0
91.04,3835584,W,2.0,SeC,1.0
91.54,2085409,W,2.0,,
91.95,15167,TiNNO,1.0,,
92.0,8286871,W,2.0,Mo,1.0
93.01,3618648,W,2.0,SeO,1.0
94.04,3609447,Mo,1.0,SeN,1.0
94.96,5766,SeN,1.0,SeO,1.0
95.02,2938400,Mo,1.0,MoH,1.0
95.05,785,SeHO,1.0,SeC,1.0
95.96,6327292,Mo,1.0,Pt,2.0
96.95,1777795,Mo,1.0,MoH,1.0
97.05,51178815,Pt,2.0,SeN,1.0
97.46,52577769,Pt,2.0,,
98.02,44244296,Pt,2.0,Mo,1.0
98.96,1563979,Ru,1.0,,
98.99,162,RuH,1.0,,
99.05,11203710,Pt,2.0,MoH,1.0
99.95,1491,RuH,1.0,SeO,1.0
100.03,3324996,Mo,1.0,Ru,1.0
100.95,1378,MoH,1.0,,
101.0,2093524,Ru,1.0,,
101.04,1073,RuH,1.0,,
101.95,3894431,Ru,1.0,SeNN,1.0
102.03,17055,NiNNO,1.0,,
102.95,2774,RuH,1.0,NiNNO,1.0
103.0,61,NiNNO,1.0,,
103.99,2324492,Ru,1.0,SeNN,1.0
104.04,1931,MoC,1.0,,
104.98,14735,SeNN,1.0,RuH,1.0
105.95,88,SeNN,1.0,SeNN,1.0
106.0,256819,MoN,1.0,SeNN,1.0
106.05,23683,NiOOO,1.0,SeOO,1.0
106.98,10072216,Ag,1.0,,
107.01,3249,MoC,1.0,MoN,1.0
107.95,229457,MoN,1.0,SeNN,1.0
108.05,215429,MoO,1.0,SeOO,1.0
108.97,9624926,Ag,1.0,MoN,1.0
109.04,357,NiOOO,1.0,,
109.98,406763,MoN,1.0,MoO,1.0
110.05,84499,SeOO,1.0,SeNN,1.0
110.98,342932,MoO,1.0,MoN,1.0
111.05,222,MoHO,1.0,SeNN,1.0
112.01,384622,MoO,1.0,SeOO,1.0
112.05,366552,MoN,1.0,RuN,1.0
112.98,231286,MoO,1.0,RuN,1.0
113.98,181056,MoN,1.0,SeOO,1.0
114.02,412848,MoO,1.0,RuN,1.0
114.96,587,MoHO,1.0,MoO,1.0
115.03,255170,RuN,1.0,RuO,1.0
116.0,499929,RuN,1.0,MoO,1.0
117.0,1280,RuN,1.0,RuO,1.0
117.03,150588,RuO,1.0,RuHO,1.0
117.98,279869,RuO,1.0,MoO,1.0
118.02,156469,RuN,1.0,RuHO,1.0
118.95,1085,RuN,1.0,RuHO,1.0
119.0,4501,AgC,1.0,RuO,1.0
119.99,13159,MoNN,1.0,,
120.04,168214,RuO,1.0,SeNNO,1.0
120.99,377043,AgN,1.0,AgC,1.0
122.0,15997,MoNN,1.0,SeNNO,1.0
122.05,842631,Te,1.0,AgC,1.0
122.96,1152381,AgO,1.0,AgN,1.0
123.02,14255,MoNN,1.0,MoNN,1.0
124.0,1610503,Te,1.0,MoOO,1.0
125.01,2789740,Te,1.0,AgO,1.0
125.04,1102,AgO,1.0,SeNNO,1.0
125.98,6198122,Te,1.0,MoNN,1.0
126.97,34891,MoOO,1.0,RuNN,1.0
127.97,10298723,Te,1.0,MoOO,1.0
128.01,19930,MoNN,1.0,RuNN,1.0
128.97,19564,MoOO,1.0,TeH,1.0
129.01,8924,RuNN,1.0,MoNN,1.0
129.04,56,RuNN,1.0,RuNN,1.0
129.96,16506,RuNN,1.0,,
130.03,10992298,Te,1.0,MoOO,1.0
130.95,5230,TeH,1.0,RuNN,1.0
131.02,10985,RuOO,1.0,RuNN,1.0
131.95,76,MoOO,1.0,,
132.04,144403,NiNiO,1.0,MoOO,1.0
132.98,14658,RuOO,1.0,RuNN,1.0
133.01,53,RuNN,1.0,RuOO,1.0
134.02,111181,NiNiO,1.0,NiNiO,1.0
134.95,27955,AgNN,1.0,NiNiO,1.0
134.99,110,TeC,1.0,,
136.04,69750,TeN,1.0,RuOO,1.0
136.96,23434,AgNN,1.0,NiNiO,1.0
136.99,9004,TeN,1.0,TeC,1.0
137.05,678,NiNiO,1.0,,
137.99,85409,TeN,1.0,TeO,1.0
138.99,77036,TeN,1.0,TeO,1.0
139.05,46467,AgOO,1.0,NiNiO,1.0
139.98,236818,TeN,1.0,TeO,1.0
140.96,43227,AgOO,1.0,TeC,1.0
141.03,86958,TeO,1.0,MoNNO,1.0
141.98,391,RuNNO,1.0,TeO,1.0
142.04,520050,TeN,1.0,TeO,1.0
142.96,1574,RuNNO,1.0,TeHO,1.0
143.03,1322,TeN,1.0,AgOO,1.0
143.97,306383,TeN,1.0,RuNNO,1.0
144.02,379481,TeO,1.0,MoNNO,1.0
144.98,638,TeHO,1.0,,
145.01,2570,RuNNO,1.0,TeN,1.0
146.01,406697,TeO,1.0,RuNNO,1.0
146.97,704,TeHO,1.0,,
148.0,2265,RuNNO,1.0,TeO,1.0
150.01,3179,TeNN,1.0,,
150.99,4275,AgNNO,1.0,TeNN,1.0
151.95,5882,TeNN,1.0,,
152.99,8743,TeNN,1.0,TeNN,1.0
153.04,2950,AgNNO,1.0,TeNN,1.0
153.98,26157,TeNN,1.0,TeOO,1.0
154.96,1020,TeOO,1.0,TeNN,1.0
155.03,106,TeNN,1.0,,
155.96,5058,TeOO,1.0,,
156.03,38949,TeNN,1.0,,
156.98,328,TeNN,1.0,TeNN,1.0
157.03,7461,TeOO,1.0,,
157.97,41508,TeNN,1.0,,
158.02,19984,TeOO,1.0,,
158.98,166,TeNN,1.0,,
159.04,172,TeNN,1.0,,
159.97,33414,TeOO,1.0,TeOO,1.0
161.97,35639,TeOO,1.0,TeOO,1.0
162.05,61,TeOO,1.0,,
163.99,132,TeOO,1.0,TeOO,1.0
165.97,344,TeNNO,1.0,,
167.02,128,TeNNO,1.0,,
168.01,643,TeNNO,1.0,,
168.98,933,TeNNO,1.0,,
170.0,2532,TeNNO,1.0,,
171.99,4227,TeNNO,1.0,,
174.0,51974,Hf,1.0,TeNNO,1.0
175.0,31564815,Lu,1.0,,
175.04,35,HfH,1.0,,
175.98,1233549,Hf,1.0,,
176.03,857231,Lu,1.0,LuH,1.0
177.02,4413533,Hf,1.0,HfH,1.0
177.96,6428718,Hf,1.0,,
178.05,2866,HfH,1.0,,
179.01,3249947,Hf,1.0,,
179.04,4189,HfH,1.0,,
179.97,2112,HfH,1.0,,
180.02,8350217,Hf,1.0,,
180.96,5417,HfH,1.0,,
182.96,3498,WH,1.0,,
183.96,1897,WH,1.0,,
185.05,4087,WH,1.0,,
185.98,33,HfC,1.0,,
187.0,3152,WH,1.0,,
187.03,13194,LuC,1.0,,
187.98,3465,HfN,1.0,LuC,1.0
188.04,1115,HfC,1.0,,
189.01,3951,HfC,1.0,,
189.05,935457,LuN,1.0,,
189.98,30786,LuN,1.0,HfC,1.0
190.04,83763,HfN,1.0,LuN,1.0
190.97,3216,HfC,1.0,HfN,1.0
191.03,1564763,LuO,1.0,HfN,1.0
191.98,1288901,Pt,1.0,HfN,1.0
192.04,34480,LuO,1.0,,
192.99,213,HfHO,1.0,HfC,1.0
193.03,553633,HfO,1.0,HfN,1.0
193.95,85,LuO,1.0,,
194.0,32247972,Pt,1.0,WC,1.0
194.05,1023120,HfN,1.0,HfO,1.0
194.98,33151088,Pt,1.0,PtH,1.0
195.04,261393,HfO,1.0,HfN,1.0
195.95,322630,WN,1.0,WO,1.0
196.05,25485329,Pt,1.0,HfO,1.0
196.99,22234,PtH,1.0,HfHO,1.0
197.04,176091,WN,1.0,WN,1.0
197.96,4338,WC,1.0,HfO,1.0
198.05,7737170,Pt,1.0,WN,1.0
198.97,5983,PtH,1.0,WC,1.0
199.0,1517,WN,1.0,,
199.03,166285,WO,1.0,WHO,1.0
199.95,288482,WN,1.0,,
200.03,357046,WO,1.0,WO,1.0
200.95,1157,WN,1.0,,
201.02,746,WHO,1.0,WO,1.0
201.96,1025,WO,1.0,HfNN,1.0
202.02,273858,WO,1.0,,
203.04,125053,LuNN,1.0,WHO,1.0
203.98,11818,HfNN,1.0,LuNN,1.0
204.04,1599,PtC,1.0,WO,1.0
204.96,27,HfNN,1.0,,
205.05,28618,HfNN,1.0,HfNN,1.0
205.97,41766,HfNN,1.0,HfNN,1.0
206.04,62322,PtN,1.0,PtC,1.0
206.97,170506,LuOO,1.0,PtC,1.0
207.04,158,HfNN,1.0,,
208.01,83644,HfNN,1.0,PtC,1.0
208.05,1659662,PtN,1.0,PtO,1.0
209.03,1689822,PtN,1.0,HfOO,1.0
209.95,11685,PtN,1.0,PtC,1.0
210.04,3395051,PtO,1.0,PtN,1.0
210.95,57,HfOO,1.0,,
211.03,2193077,PtO,1.0,HfOO,1.0
211.96,2050470,PtO,1.0,PtN,1.0
212.97,118,WNN,1.0,,
213.04,8323,PtO,1.0,PtHO,1.0
213.95,31440,WOO,1.0,HfOO,1.0
214.0,18510,WNN,1.0,,
214.05,461571,PtO,1.0,PtO,1.0
215.02,17832,WOO,1.0,PtHO,1.0
215.95,73,WOO,1.0,,
216.01,987,PtO,1.0,WOO,1.0
216.05,36428,WOO,1.0,,
216.97,38,WOO,1.0,,
217.0,36,WOO,1.0,,
218.01,28164,WOO,1.0,WOO,1.0
218.05,58,WOO,1.0,,
218.95,8575,LuNNO,1.0,,
218.99,50,PtCC,1.0,,
219.95,3316,PtNN,1.0,,
220.02,1233,HfNNO,1.0,LuNNO,1.0
221.05,2739,HfNNO,1.0,,
222.01,140214,PtNN,1.0,HfNNO,1.0
222.97,2029,HfNNO,1.0,,
223.01,141017,PtNN,1.0,PtNN,1.0
224.03,116197,PtNN,1.0,HfNNO,1.0
224.95,421,PtNN,1.0,,
225.04,462,PtNN,1.0,HfNNO,1.0
225.95,238703,PtOO,1.0,PtNN,1.0
226.02,2670,WNNO,1.0,,
226.96,214732,PtOO,1.0,PtNN,1.0
227.04,1588,WNNO,1.0,PtNN,1.0
227.96,429,PtOO,1.0,,
228.02,164201,PtOO,1.0,WNNO,1.0
229.01,863,PtOO,1.0,PtOO,1.0
229.96,46055,PtOO,1.0,PtOO,1.0
230.0,306,PtOO,1.0,,
230.05,2402,WNNO,1.0,,
232.0,101,PtOO,1.0,,
232.03,107,PtOO,1.0,,
236.05,404,PtNNO,1.0,,
238.05,16889,PtNNO,1.0,,
238.96,17480,PtNNO,1.0,PtNNO,1.0
240.02,13135,PtNNO,1.0,PtNNO,1.0
240.95,64,PtNNO,1.0,,
241.05,77,PtNNO,1.0,PtNNO,1.0
241.97,3697,PtNNO,1.0,,
242.01,11,PtNNO,1.0,,
