mc,counts,ion,charge,ion2,charge2
78.01,511433,NiO,1.0,NiHO,1.0
78.98,70171,NiHO,1.0,NiHO,1.0
79.04,3655,ClNNO,1.0,NiHHO,1.0
79.97,127001,NiO,1.0,NiHHO,1.0
81.03,17976,NiHO,1.0,ClNNO,1.0
82.02,145516,NiCC,1.0,NiHHO,1.0
82.97,3218,NiCC,1.0,NiCC,1.0
83.03,33,NiHO,1.0,,
84.0,55013,NiCC,1.0,,
84.97,598,NiCC,1.0,,
85.02,2312,NiCC,1.0,,
85.05,611,NiCC,1.0,,
85.95,7577,NiCC,1.0,,
85.99,58409,NiNN,1.0,,
86.02,40,NiCC,1.0,NiCC,1.0
87.0,605,NiNN,1.0,NiNN,1.0
88.0,24213,NiNN,1.0,NiCC,1.0
88.95,184,NiNN,1.0,NiNN,1.0
89.03,967,NiNN,1.0,NiCC,1.0
89.98,2177579,NiOO,1.0,,
90.05,1613931,NiOO,1.0,W,2.0
91.05,2892143,W,2.0,,
91.54,1572523,W,2.0,,
91.95,4370,NiOO,1.0,,
91.98,3408832,W,2.0,NiHHOO,1.0
92.04,1449914,NiOO,1.0,NiOO,1.0
92.96,60824,NiOO,1.0,NiOO,1.0
93.04,2595252,W,2.0,,
93.95,4599,NiOO,1.0,NiOO,1.0
94.01,22333,NiHHOO,1.0,NiCCC,1.0
94.05,199096,NiOO,1.0,NiOO,1.0
94.95,466,NiHHOO,1.0,,
95.02,583,NiCCC,1.0,NiCCC,1.0
95.51,30160059,Ir,2.0,,
95.95,23113,NiOO,1.0,NiHHOO,1.0
96.01,28690,NiOO,1.0,,
96.04,4228,NiCCC,1.0,NiOO,1.0
96.5,50698003,Ir,2.0,,
96.95,251,NiCCC,1.0,NiCCC,1.0
97.04,31,NiCCC,1.0,,
97.96,60,NiOO,1.0,,
98.01,473,NiHHOO,1.0,NiOO,1.0
98.05,620,NiCCC,1.0,NiOO,1.0
99.99,124,NiCCC,1.0,,
102.0,11043,NiNNO,1.0,,
102.96,52,NiNNO,1.0,,
103.02,36,NiNNO,1.0,,
104.01,4229,NiNNO,1.0,,
104.05,15,NiNNO,1.0,,
105.03,170,NiNNO,1.0,,
105.97,319373,NiOOO,1.0,,
106.03,579,NiNNO,1.0,,
107.96,1427,NiOOO,1.0,NiOOO,1.0
108.03,122661,NiOOO,1.0,NiOOO,1.0
109.04,5141,NiOOO,1.0,,
109.98,734,NiOOO,1.0,NiOOO,1.0
110.04,16834,NiOOO,1.0,,
112.05,4289,NiOOO,1.0,NiOOO,1.0
122.05,4204615,Te,1.0,,
122.98,1455429,Te,1.0,,
123.03,140855,TeH,1.0,,
124.0,7832088,Te,1.0,TeH,1.0
124.97,11749145,Te,1.0,TeH,1.0
125.0,2871,TeHHH,1.0,,
125.99,31150433,Te,1.0,TeH,1.0
127.05,1091825,TeH,1.0,TeHH,1.0
127.95,51264029,Te,1.0,,
128.03,161098,TeHH,1.0,TeHHH,1.0
128.95,1738263,TeH,1.0,TeHHH,1.0
130.0,54915754,Te,1.0,TeHH,1.0
130.98,1865988,TeH,1.0,TeHHH,1.0
132.05,1732601,NiNiO,1.0,TeHH,1.0
132.98,37292,TeHHH,1.0,,
134.01,1200009,NiNiO,1.0,NiNiO,1.0
134.98,76063,TeC,1.0,NiNiO,1.0
135.99,567224,NiNiO,1.0,TeC,1.0
136.98,10705,NiNiO,1.0,TeC,1.0
137.02,247601,TeC,1.0,TeN,1.0
137.95,1124434,TeC,1.0,TeO,1.0
138.97,340,TeN,1.0,,
139.02,138983,TeN,1.0,TeC,1.0
139.05,153873,TeO,1.0,TeHO,1.0
140.04,2005830,TeC,1.0,TeO,1.0
141.0,1013960,TeO,1.0,TeHO,1.0
141.96,1057572,TeC,1.0,TeO,1.0
142.02,587104,TeN,1.0,TeHHO,1.0
142.05,2597694,TeO,1.0,TeHO,1.0
142.99,12897,TeHHO,1.0,TeN,1.0
143.04,273273,TeHO,1.0,TeC,1.0
143.95,632116,Sm,1.0,TeO,1.0
144.01,4815419,TeO,1.0,TeN,1.0
144.95,460695,TeHO,1.0,SmH,1.0
145.03,539,TeHO,1.0,TeHHO,1.0
145.97,4457449,TeO,1.0,TeO,1.0
146.03,50364,TeHHO,1.0,SmHH,1.0
146.96,1451,TeCC,1.0,TeCC,1.0
147.0,461724,TeHO,1.0,TeCC,1.0
147.04,3033488,Sm,1.0,TeHO,1.0
147.98,2464043,Sm,1.0,SmH,1.0
148.03,8898,TeO,1.0,,
148.97,118619,SmH,1.0,SmHH,1.0
149.04,2790625,Sm,1.0,TeHO,1.0
149.97,1623485,Sm,1.0,SmH,1.0
150.05,30080,TeCC,1.0,TeHHO,1.0
150.95,77128,SmH,1.0,SmHH,1.0
151.96,5245167,Sm,1.0,TeCC,1.0
152.03,12278,SmHH,1.0,TeNN,1.0
153.01,215025,SmH,1.0,TeNN,1.0
153.95,26571,SmHH,1.0,,
154.01,4723597,Sm,1.0,TeOO,1.0
155.0,28669,TeOO,1.0,SmHHH,1.0
155.05,185040,SmH,1.0,TeCC,1.0
155.97,32853,TeNN,1.0,SmC,1.0
156.04,154073,TeOO,1.0,SmHH,1.0
157.0,3451,SmHHH,1.0,SmC,1.0
157.04,193277,TeOO,1.0,TeHHOO,1.0
157.96,20624,TeNN,1.0,TeHHOO,1.0
158.01,525025,TeOO,1.0,SmN,1.0
158.95,377,TeOO,1.0,,
159.02,67551,SmC,1.0,TeOO,1.0
159.05,1894,TeHHOO,1.0,TeCCC,1.0
159.97,953485,TeOO,1.0,SmC,1.0
160.01,7133,TeHHOO,1.0,TeOO,1.0
161.01,105383,SmC,1.0,SmN,1.0
161.97,994868,TeOO,1.0,SmC,1.0
162.98,229211,SmO,1.0,SmN,1.0
163.04,529,SmC,1.0,SmN,1.0
163.99,292370,SmO,1.0,SmC,1.0
164.04,28501,SmHO,1.0,TeCCC,1.0
165.0,202382,SmO,1.0,SmHO,1.0
166.0,286536,SmC,1.0,SmO,1.0
166.03,4063,TeCCC,1.0,SmO,1.0
166.95,16205,SmHO,1.0,SmHHO,1.0
167.05,357,SmO,1.0,,
167.97,390606,SmO,1.0,SmN,1.0
168.01,2568,SmHHO,1.0,TeNNO,1.0
168.98,1365,TeNNO,1.0,SmN,1.0
169.03,42779,SmHO,1.0,,
169.96,295730,SmO,1.0,SmO,1.0
170.01,7016,SmHHO,1.0,TeNNO,1.0
170.96,40878,SmHO,1.0,SmCC,1.0
171.01,96,SmHO,1.0,,
171.95,2354,SmCC,1.0,SmCC,1.0
172.0,4943,TeNNO,1.0,,
172.04,4428,SmHHO,1.0,SmO,1.0
172.99,2967,SmCC,1.0,SmHO,1.0
173.97,35,SmCC,1.0,,
174.01,6845,TeNNO,1.0,SmCC,1.0
174.96,19,TeNNO,1.0,,
174.99,31502311,Lu,1.0,,
175.02,1327,SmNN,1.0,TeNNO,1.0
175.95,11284,SmOO,1.0,SmNN,1.0
176.02,1407037,LuH,1.0,,
176.05,846152,Lu,1.0,SmCC,1.0
176.95,192525,LuHH,1.0,SmCC,1.0
176.99,1247,SmNN,1.0,SmCC,1.0
177.04,37544,LuH,1.0,,
177.95,164,SmHHOO,1.0,SmOO,1.0
177.99,30137,LuHHH,1.0,LuHH,1.0
178.95,77,SmCC,1.0,,
179.01,50427,SmOO,1.0,LuHHH,1.0
179.98,37626,SmOO,1.0,SmCCC,1.0
180.02,2228,SmNN,1.0,,
180.96,101,SmOO,1.0,,
181.04,48001,SmOO,1.0,WH,1.0
181.96,177,WHH,1.0,,
182.01,27166,SmOO,1.0,SmNN,1.0
182.95,111,SmOO,1.0,,
183.01,380780,WH,1.0,SmHHOO,1.0
184.0,253520,WH,1.0,WHH,1.0
184.04,85740,SmOO,1.0,SmCCC,1.0
185.02,474738,WH,1.0,WHH,1.0
185.95,131280,SmOO,1.0,WHH,1.0
186.02,3236,WHHH,1.0,SmCCC,1.0
186.98,1175869,LuC,1.0,WH,1.0
187.02,6661,WHHH,1.0,,
188.03,75123,WHH,1.0,LuC,1.0
188.98,321018,LuN,1.0,WHHH,1.0
189.98,9675,LuN,1.0,LuN,1.0
190.02,357,SmCCC,1.0,,
190.95,214,SmNNO,1.0,,
191.0,41,LuN,1.0,,
191.04,2740478,LuO,1.0,,
191.96,661,WC,1.0,,
192.02,1975889,IrH,1.0,LuHO,1.0
192.97,185,SmNNO,1.0,,
193.02,227056,IrHH,1.0,LuHHO,1.0
193.96,922,LuHO,1.0,WN,1.0
194.0,2909448,IrH,1.0,WC,1.0
194.95,84,LuHHO,1.0,,
195.02,305339,IrHH,1.0,WC,1.0
195.05,94490,WC,1.0,,
195.98,207155,WC,1.0,WO,1.0
196.01,28930,IrHHH,1.0,,
196.04,87989,WN,1.0,,
196.99,47838,WN,1.0,,
197.04,2810,WC,1.0,WN,1.0
197.97,912180,WO,1.0,WC,1.0
198.02,103061,WN,1.0,SmNNO,1.0
198.98,501828,WO,1.0,WHO,1.0
199.03,407,WN,1.0,,
199.95,1854,WO,1.0,LuCC,1.0
200.02,1004452,WO,1.0,WN,1.0
200.95,302,WN,1.0,,
201.05,75373,WHO,1.0,WHHO,1.0
201.95,678451,WO,1.0,,
202.0,13085,WHHO,1.0,WO,1.0
202.96,15808,LuNN,1.0,,
203.01,819368,IrC,1.0,WHO,1.0
203.95,18670,WHHO,1.0,IrC,1.0
204.04,415,LuNN,1.0,,
205.0,103,WHO,1.0,,
205.04,1775111,IrC,1.0,IrN,1.0
205.95,1961,IrN,1.0,,
205.99,14318,IrC,1.0,,
206.04,10381,WCC,1.0,,
207.01,3818652,IrO,1.0,IrN,1.0
207.97,215998,IrHO,1.0,WCC,1.0
208.02,14488,LuOO,1.0,WCC,1.0
208.05,3286,IrN,1.0,,
208.98,4158761,IrO,1.0,IrHHO,1.0
209.95,355187,IrHO,1.0,WCC,1.0
210.05,429,IrHO,1.0,LuOO,1.0
210.95,1824,WNN,1.0,WCC,1.0
211.0,49585,IrHHO,1.0,IrO,1.0
211.95,686,IrHO,1.0,,
212.04,4266,WNN,1.0,WOO,1.0
212.96,71,IrHHO,1.0,,
213.96,2802,WNN,1.0,,
214.05,152090,WOO,1.0,,
214.96,82709,WOO,1.0,,
215.04,44135,IrCC,1.0,,
215.97,179313,WOO,1.0,WHHOO,1.0
216.05,1110,IrCC,1.0,WOO,1.0
216.95,74213,IrCC,1.0,,
217.0,837,WHHOO,1.0,WOO,1.0
217.05,143,WOO,1.0,,
218.0,140929,WOO,1.0,WHHOO,1.0
218.97,313,WCCC,1.0,,
219.05,18124,IrNN,1.0,LuNNO,1.0
219.95,1397,WHHOO,1.0,WOO,1.0
220.0,78,LuNNO,1.0,,
220.05,1125,WCCC,1.0,WOO,1.0
220.95,26484,IrNN,1.0,,
222.0,755,WCCC,1.0,IrNN,1.0
223.03,388307,IrOO,1.0,,
224.98,4820,IrHHOO,1.0,IrOO,1.0
225.04,653537,IrOO,1.0,IrOO,1.0
226.02,561,WNNO,1.0,,
226.98,2956,IrOO,1.0,IrOO,1.0
227.02,9225,IrHHOO,1.0,IrCCC,1.0
227.95,29,IrCCC,1.0,,
228.05,683,WNNO,1.0,IrCCC,1.0
228.97,4086,IrCCC,1.0,,
229.97,598,WNNO,1.0,IrCCC,1.0
230.05,44,IrCCC,1.0,,
234.98,2198,IrNNO,1.0,,
236.99,3700,IrNNO,1.0,,
