mc,counts,ion,charge,ion2,charge2
61.383332061767575,32455232,W,3.0,,
61.96,542730,Ni,1.0,NiH,1.0
62.0,24965490,W,3.0,CaN,1.0
62.04,217,CaO,1.0,,
62.99,3794,POO,1.0,,
63.04,1395,NiH,1.0,CaN,1.0
63.95,977,CaO,1.0,,
64.0,911,CaCC,1.0,,
64.04,135583,Ni,1.0,,
64.98,337,NiH,1.0,,
68.0,2326914,CaNN,1.0,,
68.03,187,CaCC,1.0,,
68.97,9359,CaNN,1.0,,
69.04,9340,CaNN,1.0,,
69.96,34696,NiC,1.0,CaNN,1.0
70.02,16785,CaNN,1.0,,
70.95,292224,CoC,1.0,NiC,1.0
71.0,2500,CaNN,1.0,CaNN,1.0
71.99,3788,CaOO,1.0,,
72.05,2382471,NiN,1.0,CaNN,1.0
73.0,15383562,CoN,1.0,NiN,1.0
73.95,714370,NiN,1.0,NiC,1.0
74.02,145369,NiO,1.0,CoN,1.0
74.95,10,NiC,1.0,,
75.03,69392219,As,1.0,CoO,1.0
75.96,284202,AsH,1.0,NiN,1.0
76.05,5889,CaNN,1.0,CaOO,1.0
76.98,2641,NiO,1.0,CoO,1.0
77.05,1289,AsHH,1.0,NiN,1.0
77.96,29056,NiN,1.0,NiO,1.0
79.0,88,NiN,1.0,,
80.04,1104,NiO,1.0,,
81.95,99,NiCC,1.0,,
83.02,1319,CoCC,1.0,,
84.04,20086,CaNNO,1.0,NiCC,1.0
84.97,158,CaNNO,1.0,CaNNO,1.0
85.96,136,CaNNO,1.0,,
86.01,391435,NiNN,1.0,CaNNO,1.0
87.03,3480138,CoNN,1.0,AsC,1.0
87.99,178135,NiNN,1.0,CoNN,1.0
88.03,4320,CaNNO,1.0,,
88.96,7366202,AsN,1.0,NiNN,1.0
89.04,593,NiNN,1.0,,
89.99,93530,W,2.0,AsN,1.0
90.04,647,NiOO,1.0,NiNN,1.0
90.96,9858,CoOO,1.0,,
91.01,11508642,W,2.0,AsO,1.0
91.49,6047030,W,2.0,,
91.97,12989751,W,2.0,NiNN,1.0
93.01,9980536,W,2.0,AsO,1.0
93.95,22,NiOO,1.0,,
93.98,65,NiOO,1.0,,
99.03,795,AsCC,1.0,,
101.98,4787,NiNNO,1.0,,
103.0,47204,CoNNO,1.0,,
103.05,1759195,AsNN,1.0,,
103.96,7074,AsNN,1.0,,
104.03,9280,AsNN,1.0,NiNNO,1.0
104.99,31,AsNN,1.0,,
105.03,198,CoNNO,1.0,NiNNO,1.0
105.95,267,NiNNO,1.0,,
107.01,54766371,Ag,1.0,AsOO,1.0
107.05,82,CoOOO,1.0,,
108.05,113546,AgH,1.0,NiNNO,1.0
108.96,50955758,Ag,1.0,,
109.03,476,AgHH,1.0,,
110.03,105593,AgH,1.0,,
110.95,418,AgHH,1.0,,
119.02,95343,AgC,1.0,AsNNO,1.0
119.98,814,AgC,1.0,,
120.01,77,AsNNO,1.0,,
120.04,88,AsNNO,1.0,,
120.97,5902656,AgN,1.0,AsNNO,1.0
121.05,67335,AgC,1.0,,
121.98,23721,AgN,1.0,,
122.04,748,AgC,1.0,,
123.05,5698781,AgN,1.0,AgO,1.0
124.03,23152,AgN,1.0,AgHO,1.0
124.97,430,AgO,1.0,,
125.02,192025,AgO,1.0,,
126.05,1007,AgHO,1.0,,
126.96,379,AgO,1.0,,
130.98,377,AgCC,1.0,,
132.01,1455,NiNiO,1.0,,
132.95,335,AgCC,1.0,,
133.99,1132,NiNiO,1.0,NiNiO,1.0
134.97,30,NiNiO,1.0,,
135.0,911278,AgNN,1.0,NiNiO,1.0
135.95,3922,AgNN,1.0,NiNiO,1.0
136.05,3734,AgNN,1.0,NiNiO,1.0
137.0,847950,AgNN,1.0,,
137.98,6851,AgNN,1.0,AgNN,1.0
138.99,2423,AgOO,1.0,,
140.99,2238,AgOO,1.0,,
151.04,11310,AgNNO,1.0,,
152.01,43,AgNNO,1.0,,
152.04,32,AgNNO,1.0,,
152.95,10519,AgNNO,1.0,,
153.0,19,AgNNO,1.0,,
154.01,103,AgNNO,1.0,AgNNO,1.0
154.98,11,AgNNO,1.0,,
180.96,224,WH,1.0,,
182.97,56405,WH,1.0,,
183.96,30809,WH,1.0,WHH,1.0
184.98,98,WHH,1.0,,
185.05,65856,WH,1.0,,
186.0,211,WHH,1.0,,
187.04,50620,WH,1.0,,
187.97,155,WHH,1.0,,
191.99,164,WC,1.0,,
194.01,9230,WN,1.0,,
194.05,48593,WC,1.0,,
194.97,547,WC,1.0,,
195.0,24,WN,1.0,,
195.05,26420,WC,1.0,,
195.98,294,WC,1.0,,
196.02,56736,WC,1.0,,
196.05,2435438,WN,1.0,WO,1.0
197.03,1334365,WN,1.0,WN,1.0
197.97,177646,WO,1.0,WC,1.0
198.02,2842321,WN,1.0,,
198.96,485,WC,1.0,,
199.02,81821,WO,1.0,WN,1.0
199.95,150286,WO,1.0,,
199.99,244,WHO,1.0,,
200.02,2185228,WN,1.0,WO,1.0
201.02,9416,WN,1.0,WHO,1.0
202.01,115828,WO,1.0,WO,1.0
203.01,382,WHO,1.0,,
203.97,256,WO,1.0,,
206.05,233,WCC,1.0,,
206.96,135,WCC,1.0,,
208.01,285,WCC,1.0,,
208.04,2572,WNN,1.0,,
210.03,673199,WNN,1.0,WCC,1.0
210.95,2699,WNN,1.0,,
210.99,2703,WNN,1.0,,
211.04,365928,WNN,1.0,,
211.97,787023,WNN,1.0,WNN,1.0
212.03,1457,WNN,1.0,,
212.95,3164,WNN,1.0,,
213.02,3152,WNN,1.0,,
213.96,603872,WNN,1.0,,
214.04,1556,WOO,1.0,,
214.97,4867,WNN,1.0,WNN,1.0
215.04,877,WOO,1.0,,
215.95,1855,WOO,1.0,,
217.97,1417,WOO,1.0,,
223.95,49,WNNO,1.0,,
226.04,7228,WNNO,1.0,,
226.98,20,WNNO,1.0,,
227.02,35,WNNO,1.0,,
227.05,3937,WNNO,1.0,,
228.01,8475,WNNO,1.0,,
229.0,47,WNNO,1.0,,
229.04,20,WNNO,1.0,,
229.99,6514,WNNO,1.0,,
230.98,50,WNNO,1.0,WNNO,1.0
