mc,counts,ion,charge,ion2,charge2
143.97,6833,SnNN,1.0,SnCC,1.0
145.02,58,SnNN,1.0,SnNN,1.0
146.01,128,SnCC,1.0,,
146.04,9657,SnNN,1.0,,
146.98,3494,SnNN,1.0,SnNN,1.0
147.99,13031,SnNN,1.0,SnCC,1.0
148.03,7026,SnOO,1.0,,
148.95,51,SnNN,1.0,,
149.02,47,SnNN,1.0,,
150.01,13420,SnOO,1.0,SnNN,1.0
150.99,4089,SnOO,1.0,,
151.98,17721,SnOO,1.0,SnNN,1.0
153.96,2227,SnOO,1.0,SnOO,1.0
154.03,50,SnOO,1.0,,
156.01,2673,SnOO,1.0,,
159.96,129,SnNNO,1.0,,
161.97,209,SnNNO,1.0,,
162.99,76,SnNNO,1.0,,
163.97,281,SnNNO,1.0,,
166.01,62,SnNNO,1.0,,
167.97,40,SnNNO,1.0,,
