mc,counts,ion,charge,ion2,charge2
34.01,5665,OO,1.0,,
34.04,1232,FN,1.0,,
34.98,5854821,FO,1.0,LiNN,1.0
35.05,142,OHO,1.0,OHO,1.0
36.0,123088,FHO,1.0,,
36.95,1795,FHHO,1.0,,
36.99,11711,FO,1.0,,
37.96,43369,LiOO,1.0,,
38.04,239,FHO,1.0,,
39.03,542702,LiOO,1.0,,
39.98,182,LiOO,1.0,LiOO,1.0
40.03,62,OCC,1.0,,
41.01,2352,LiOO,1.0,LiOO,1.0
41.96,51,NNN,1.0,,
43.01,228,FCC,1.0,,
43.95,3820,COO,1.0,,
44.01,805,ONN,1.0,,
45.01,44,COO,1.0,,
45.95,9683,NOO,1.0,,
46.99,2061,FNN,1.0,,
47.05,26,NOO,1.0,,
48.03,156255,OOO,1.0,,
49.98,377,OOO,1.0,OHHOO,1.0
50.03,617,OOO,1.0,OOO,1.0
50.96,169,LiNNO,1.0,,
51.03,390709,FOO,1.0,,
52.97,137,FHHOO,1.0,,
53.02,1544,FOO,1.0,FOO,1.0
55.03,40579706,Mn,1.0,,
56.05,468560,MnH,1.0,,
57.03,6493,MnHH,1.0,,
58.03,102,MnHHH,1.0,,
60.05,50,ONNO,1.0,,
63.02,128,FNNO,1.0,,
66.98,44106,MnC,1.0,,
68.02,484,MnC,1.0,,
69.04,149695,MnN,1.0,,
70.02,594,MnN,1.0,,
71.0,1679776,MnO,1.0,,
72.05,33178,MnHO,1.0,,
73.05,4056,MnO,1.0,MnHHO,1.0
74.05,67,MnHO,1.0,,
78.96,75,MnCC,1.0,,
82.97,706,MnNN,1.0,,
87.05,160636,MnOO,1.0,,
87.97,2372,MnOOH,1.0,,
89.0,374,MnOO,1.0,MnHHOO,1.0
89.03,340,MnOO,1.0,,
96.0,946855,Pt,2.0,,
97.04,38939608,Pt,2.0,,
97.54,40004842,Pt,2.0,,
97.96,29944446,Pt,2.0,,
99.02,8521781,Pt,2.0,MnNNO,1.0
103.01,11480,MnOOO,1.0,,
103.95,206,MnOOOH,1.0,,
104.96,29,MnOOO,1.0,MnOOO,1.0
105.05,25,MnOOO,1.0,,
118.98,1103,MnOOOO,1.0,,
156.01,236708,Dy,1.0,,
156.98,1478,DyH,1.0,,
157.98,236737,Dy,1.0,DyHH,1.0
159.01,1498,DyH,1.0,,
159.97,5444463,Dy,1.0,DyHH,1.0
160.96,44773336,Dy,1.0,DyH,1.0
162.04,60644013,Dy,1.0,DyH,1.0
162.96,383818,DyH,1.0,DyHH,1.0
163.0,58942023,Dy,1.0,,
163.95,370340,DyH,1.0,,
164.01,66759787,Dy,1.0,DyHH,1.0
165.0,425509,DyH,1.0,DyHH,1.0
165.97,6766,DyHH,1.0,,
166.0,106,DyHHH,1.0,,
166.96,124,DyHHH,1.0,,
168.01,141,DyC,1.0,,
170.01,700,DyN,1.0,DyC,1.0
172.01,6456,DyO,1.0,,
172.05,4083,DyC,1.0,DyN,1.0
172.96,25,DyC,1.0,,
173.0,29178,DyC,1.0,,
173.03,127,DyHO,1.0,,
174.01,13163,DyN,1.0,DyC,1.0
174.05,45811,DyC,1.0,DyO,1.0
174.96,123,DyHO,1.0,,
174.99,143915,DyN,1.0,DyC,1.0
175.02,475,DyC,1.0,DyN,1.0
175.96,427,DyN,1.0,,
176.05,334615,DyO,1.0,DyN,1.0
176.99,1357648,DyO,1.0,DyN,1.0
177.02,3870,DyHO,1.0,DyN,1.0
177.96,23734,DyHO,1.0,DyN,1.0
178.05,1801967,DyO,1.0,DyN,1.0
178.98,1640274,DyO,1.0,DyHO,1.0
180.0,46,DyHO,1.0,,
180.05,1852719,DyO,1.0,DyHO,1.0
180.95,674,DyHHO,1.0,DyHO,1.0
181.02,37691,DyHO,1.0,DyO,1.0
181.98,62,DyHO,1.0,,
182.01,678,DyHHO,1.0,,
182.05,3642,DyO,1.0,,
183.05,60,DyHO,1.0,,
184.99,54,DyCC,1.0,,
186.05,67,DyCC,1.0,,
186.95,63,DyCC,1.0,,
188.01,62,DyNN,1.0,,
188.04,658,DyOO,1.0,DyCC,1.0
188.95,488,DyNN,1.0,,
189.99,1230,DyNN,1.0,DyOO,1.0
190.99,649,DyNN,1.0,,
191.97,534069,Pt,1.0,DyOO,1.0
192.01,744,DyNN,1.0,,
192.95,109131,DyOO,1.0,,
193.01,5778,PtH,1.0,,
193.95,83,PtHH,1.0,,
193.98,21416774,Pt,1.0,,
194.01,147280,DyOO,1.0,DyOO,1.0
194.95,238639,PtH,1.0,DyOO,1.0
195.04,22146688,Pt,1.0,DyOO,1.0
196.01,16632889,Pt,1.0,DyOO,1.0
196.05,248852,PtH,1.0,PtHH,1.0
197.01,188028,PtH,1.0,PtHH,1.0
198.0,4690666,Pt,1.0,PtHH,1.0
198.04,71,PtHHH,1.0,,
199.04,52241,PtH,1.0,PtHHH,1.0
200.01,851,PtHH,1.0,,
204.0,732,PtC,1.0,,
204.99,24,DyNNO,1.0,,
205.98,2106,PtN,1.0,,
206.04,29796,PtC,1.0,DyNNO,1.0
207.01,30928,PtC,1.0,PtC,1.0
207.96,31,DyNNO,1.0,,
208.05,138244,PtN,1.0,PtO,1.0
208.95,245,PtC,1.0,,
208.98,331,PtN,1.0,,
209.05,88924,PtN,1.0,PtHO,1.0
209.97,1258652,PtO,1.0,PtN,1.0
210.05,46,PtO,1.0,,
211.01,1233533,PtO,1.0,PtHO,1.0
211.05,352,PtN,1.0,PtC,1.0
211.99,949307,PtO,1.0,PtN,1.0
212.97,11974,PtHO,1.0,,
213.02,2873,PtO,1.0,PtHHO,1.0
213.05,63,PtN,1.0,,
213.97,261566,PtO,1.0,PtO,1.0
214.02,38,PtHO,1.0,,
214.99,3431,PtHO,1.0,PtHO,1.0
216.0,519,PtO,1.0,,
216.05,75,PtHHO,1.0,,
217.99,48,PtCC,1.0,,
218.99,34,PtCC,1.0,,
220.05,38,PtCC,1.0,,
221.97,367,PtNN,1.0,,
222.99,385,PtNN,1.0,,
223.98,3078,PtOO,1.0,PtNN,1.0
225.96,114982,PtOO,1.0,,
226.04,69,PtNN,1.0,,
226.98,118136,PtOO,1.0,,
228.0,88691,PtOO,1.0,PtOO,1.0
228.05,236,PtOO,1.0,,
228.96,39,PtHHOO,1.0,,
228.99,277,PtOO,1.0,,
229.03,244,PtOO,1.0,,
229.97,199,PtOO,1.0,,
230.02,25333,PtOO,1.0,PtOO,1.0
231.95,60,PtOO,1.0,,
232.05,54,PtOO,1.0,,
237.95,34,PtNNO,1.0,,
239.0,13,PtNNO,1.0,,
