mc,counts,ion,charge,ion2,charge2
61.05,556735,Sn,2.0,CaHO,1.0
61.5,13713779,Sb,2.0,,
62.03,678564,Sn,2.0,CaO,1.0
62.96,33922,VC,1.0,,
63.0,147,ClNN,1.0,,
63.97,1245860,SOO,1.0,CaO,1.0
64.02,99,VN,1.0,,
64.05,140,CaCC,1.0,,
64.95,42059,VN,1.0,ClNN,1.0
65.01,10411,SOO,1.0,,
65.97,10783,VO,1.0,SOO,1.0
66.0,2027,FeC,1.0,,
66.03,57347,SOO,1.0,SOO,1.0
66.95,3125422,VO,1.0,ClOO,1.0
67.01,78,FeC,1.0,SOO,1.0
67.95,2344,FeN,1.0,CaNN,1.0
68.01,36024,FeC,1.0,VHO,1.0
68.05,285,MgNNO,1.0,SOO,1.0
68.96,6664,VO,1.0,ClOO,1.0
69.03,118000,ClOO,1.0,FeC,1.0
69.99,176502,FeO,1.0,FeN,1.0
70.02,25,MgNNO,1.0,,
70.96,938,FeN,1.0,FeHO,1.0
71.02,51600,CoC,1.0,ClOO,1.0
71.96,110,FeN,1.0,,
72.03,3475874,FeO,1.0,CaOO,1.0
72.95,55218,FeO,1.0,,
73.04,112714,CoN,1.0,FeHO,1.0
73.97,9845,FeO,1.0,CaOO,1.0
74.05,885801,Se,1.0,CaOO,1.0
74.98,5406683,CoO,1.0,FeO,1.0
75.04,1742,CaOO,1.0,SeH,1.0
75.95,6596,CoHO,1.0,,
75.98,252760,CaOO,1.0,,
76.02,8698326,Se,1.0,SNNO,1.0
76.99,7361375,Se,1.0,CoO,1.0
77.96,505,CaOO,1.0,,
78.02,22717089,Se,1.0,SeH,1.0
78.98,157,VNN,1.0,,
79.02,14074,SeH,1.0,ClNNO,1.0
79.97,47939371,Se,1.0,CaOO,1.0
80.95,29644,SeH,1.0,,
81.97,1824,VOO,1.0,,
82.01,9084845,Se,1.0,SeHH,1.0
82.95,610284,VOO,1.0,CoCC,1.0
83.04,5616,SeH,1.0,,
83.95,44,CaNNO,1.0,,
84.0,158,FeNN,1.0,,
84.98,1216,VOO,1.0,,
85.01,1206,VOO,1.0,,
85.96,818,SeC,1.0,,
86.04,32208,FeOO,1.0,,
86.95,442,CoNN,1.0,,
87.97,510551,FeOO,1.0,SeN,1.0
88.01,8142,SeC,1.0,,
88.05,70,FeOO,1.0,,
88.95,6644465,Y,1.0,,
89.0,19196,FeOO,1.0,SeC,1.0
89.96,28668,SeC,1.0,YH,1.0
90.0,92816,SeO,1.0,SeN,1.0
90.96,941353,CoOO,1.0,SeN,1.0
91.05,53,SeN,1.0,,
92.0,868751,SeO,1.0,SeC,1.0
92.96,2624,CoOO,1.0,SeHO,1.0
92.99,1858,CoOO,1.0,,
93.04,668328,SeO,1.0,SeC,1.0
93.98,2074693,SeO,1.0,SeC,1.0
94.03,70312,SeN,1.0,SeHO,1.0
94.95,1686,SeO,1.0,SeN,1.0
95.04,1991,SeHO,1.0,VNNO,1.0
95.99,4370839,SeO,1.0,SeN,1.0
96.03,4133,SeO,1.0,,
97.0,4202,SeHO,1.0,SeN,1.0
97.97,8736,SeO,1.0,,
98.02,825841,SeO,1.0,,
98.98,775,SeHO,1.0,,
100.01,62,SeCC,1.0,FeNNO,1.0
100.05,1660,SeO,1.0,,
101.0,-1,SeCC,1.0,,
101.05,9730,YC,1.0,,
101.98,107,YC,1.0,,
102.02,77,SeCC,1.0,,
102.97,16610,YN,1.0,,
103.03,86,CoNNO,1.0,,
104.0,256,SeCC,1.0,YN,1.0
104.99,38,SeNN,1.0,,
105.05,944976,YO,1.0,,
105.98,15796,SeOO,1.0,YHO,1.0
106.05,172,SeNN,1.0,,
106.96,236022,CoOOO,1.0,,
107.04,1879,YO,1.0,,
107.98,144231,SeOO,1.0,SeNN,1.0
108.98,121467,SeOO,1.0,,
109.01,964,CoOOO,1.0,CoOOO,1.0
109.05,469,CoOOO,1.0,,
110.01,376264,SeOO,1.0,SeOO,1.0
111.05,500,SeOO,1.0,SeOO,1.0
111.99,742,SeOO,1.0,,
112.04,793439,SeOO,1.0,SeOO,1.0
112.97,1558446,In,1.0,YCC,1.0
113.99,3166,SeOO,1.0,SeOO,1.0
114.04,150919,SeOO,1.0,InH,1.0
114.98,34684174,In,1.0,,
115.98,595,SeOO,1.0,SeOO,1.0
116.03,1170305,Sn,1.0,InH,1.0
116.97,4580477,Sb,1.0,SnH,1.0
117.05,97,YNN,1.0,,
117.95,2344,SbH,1.0,,
118.05,1908176,Sn,1.0,,
119.02,676829,Sn,1.0,SnH,1.0
120.0,2544775,Sn,1.0,SnH,1.0
120.97,188957,YOO,1.0,,
121.03,34081210,Sb,1.0,SnH,1.0
122.0,17483,SbH,1.0,,
122.04,361245,Sn,1.0,SeNNO,1.0
122.95,18,SbHH,1.0,,
123.05,25396879,Sb,1.0,YOO,1.0
123.95,452780,Sn,1.0,SbH,1.0
124.02,69,SeNNO,1.0,,
124.98,367,SnH,1.0,,
125.01,1335,InC,1.0,,
126.96,29754,InC,1.0,,
127.02,2451,InN,1.0,,
127.97,1403,SnC,1.0,,
128.01,325,InC,1.0,,
128.99,59980,InN,1.0,SbC,1.0
129.04,144975,InO,1.0,,
129.98,2783,SnN,1.0,InN,1.0
130.03,2536,SnC,1.0,InHO,1.0
130.96,3227119,InO,1.0,SnC,1.0
131.02,7680,SbN,1.0,InO,1.0
131.96,3176,SnC,1.0,,
131.99,4142,SnN,1.0,,
132.02,191890,SnO,1.0,InHO,1.0
132.95,197,SnHO,1.0,,
133.01,6499,InO,1.0,SnC,1.0
133.04,516585,SbO,1.0,SbC,1.0
133.98,1341,SbHO,1.0,SnC,1.0
134.02,316289,SnO,1.0,SnN,1.0
134.96,30371,SbC,1.0,SnN,1.0
135.02,165971,SnO,1.0,SbN,1.0
136.03,416343,SnO,1.0,SnN,1.0
136.99,3571779,SbO,1.0,SbN,1.0
137.97,4934,SbHO,1.0,SnN,1.0
138.02,802,SnO,1.0,,
138.05,58741,SnO,1.0,,
139.02,2637912,SbO,1.0,SbO,1.0
139.97,2966,SbHO,1.0,SnO,1.0
140.0,71518,SnO,1.0,,
140.95,5260,SbO,1.0,,
140.98,63,SnHO,1.0,,
142.04,129,SnO,1.0,,
143.04,192,InNN,1.0,,
145.0,115,SbCC,1.0,SbNN,1.0
145.04,31342,InOO,1.0,,
146.05,-2,SnNN,1.0,,
146.95,697627,InOO,1.0,InOO,1.0
147.04,139,SbCC,1.0,InOO,1.0
147.98,35750,SnOO,1.0,SnNN,1.0
148.97,1631,InOO,1.0,SbNN,1.0
149.0,98249,SbOO,1.0,,
149.04,1388,InOO,1.0,,
149.98,64,SnOO,1.0,,
150.02,59102,SnOO,1.0,SnOO,1.0
150.96,21063,SnOO,1.0,SbOO,1.0
151.05,382,SbOO,1.0,SbNN,1.0
151.95,124,SnOO,1.0,,
152.0,78836,SnOO,1.0,SnOO,1.0
152.96,731104,SbOO,1.0,SnOO,1.0
153.03,46,SnOO,1.0,,
153.99,11193,SnOO,1.0,,
154.02,316,SnOO,1.0,SnOO,1.0
154.98,2921,SbOO,1.0,SbOO,1.0
155.04,544784,SbOO,1.0,,
155.98,13611,SnOO,1.0,SnOO,1.0
156.01,6,SnOO,1.0,,
156.97,2209,SbOO,1.0,SbOO,1.0
157.99,38,SnOO,1.0,,
158.04,32,SnOO,1.0,,
158.98,56,InNNO,1.0,,
165.05,48,SbNNO,1.0,,
167.0,5,SbNNO,1.0,,
202.96,17819290,Tl,1.0,,
204.02,632472,Pb,1.0,TlH,1.0
204.96,42585070,Tl,1.0,,
205.04,358,PbH,1.0,,
205.95,19046,TlH,1.0,,
206.05,10750128,Pb,1.0,,
206.96,9863803,Pb,1.0,PbH,1.0
207.02,20,TlHH,1.0,,
207.96,23373693,Pb,1.0,,
208.04,5318,PbH,1.0,,
208.99,12608,PbH,1.0,,
215.01,19448,TlC,1.0,,
215.96,752,PbC,1.0,,
216.03,208,TlC,1.0,,
216.95,21704,TlN,1.0,,
217.02,46477,TlC,1.0,,
217.95,12856,PbC,1.0,,
217.98,1150,PbN,1.0,TlN,1.0
218.04,524,TlC,1.0,,
218.96,11787,PbC,1.0,,
218.99,51868,TlN,1.0,,
219.02,145,PbC,1.0,,
219.05,1167791,TlO,1.0,,
219.96,20444,PbN,1.0,TlHO,1.0
220.03,69193,PbO,1.0,PbC,1.0
220.97,19791,PbN,1.0,TlO,1.0
221.02,2790888,TlO,1.0,PbN,1.0
221.98,44885,PbN,1.0,TlHO,1.0
222.05,704571,PbO,1.0,PbN,1.0
222.96,155,PbN,1.0,,
222.99,5594,TlO,1.0,,
223.05,647396,PbO,1.0,PbHO,1.0
224.02,1534463,PbO,1.0,PbO,1.0
224.95,1294,PbO,1.0,,
225.0,2912,PbHO,1.0,,
225.99,3056,PbO,1.0,,
227.02,23,TlCC,1.0,,
228.96,98,TlCC,1.0,,
230.04,61,PbCC,1.0,,
230.99,173,TlNN,1.0,PbCC,1.0
232.03,74,PbCC,1.0,,
232.96,306,TlNN,1.0,,
234.01,72,PbNN,1.0,,
235.02,68,PbNN,1.0,,
235.05,326518,TlOO,1.0,,
236.04,9905,PbOO,1.0,PbNN,1.0
236.97,780303,TlOO,1.0,,
237.04,1323,TlOO,1.0,TlOO,1.0
237.96,168158,PbOO,1.0,,
238.97,155766,PbOO,1.0,TlOO,1.0
239.03,1565,TlOO,1.0,,
239.97,365605,PbOO,1.0,,
240.03,688,PbOO,1.0,PbOO,1.0
240.95,313,PbOO,1.0,,
240.99,292,PbOO,1.0,,
241.95,731,PbOO,1.0,,
242.01,743,PbOO,1.0,,
247.02,29,TlNNO,1.0,,
248.97,74,TlNNO,1.0,,
252.05,42,PbNNO,1.0,,
