mc,counts,ion,charge,ion2,charge2
42.05,317784,NNN,1.0,,
43.01,181148,PC,1.0,NNN,1.0
44.04,533898,ONN,1.0,COO,1.0
45.02,5800928,PN,1.0,HNNO,1.0
45.95,24305,PN,1.0,ONN,1.0
45.99,55,COO,1.0,,
46.02,527074,NOO,1.0,COO,1.0
46.98,6593452,PO,1.0,ClC,1.0
47.05,2125,NOO,1.0,,
47.96,2102,NOO,1.0,NOO,1.0
48.02,6473185,Ru,2.0,OOO,1.0
49.03,2975403,Ru,2.0,ClN,1.0
49.5,12154290,Ru,2.0,,
49.97,11760,ClN,1.0,OOO,1.0
50.05,12058639,Ru,2.0,OHHOO,1.0
50.46,16269549,Ru,2.0,,
50.97,1561685,ClO,1.0,,
51.0,1075857,Pd,2.0,ClN,1.0
51.04,30242201,Ru,2.0,,
51.95,17897941,Ru,2.0,ClN,1.0
52.0,8727,ClHO,1.0,,
52.04,7931875,Pd,2.0,,
52.47,15935195,Pd,2.0,,
53.01,20009915,Pd,2.0,ClO,1.0
53.97,587081,Fe,1.0,ClHO,1.0
54.03,18936470,Pd,2.0,,
54.96,49867346,Mn,1.0,ClO,1.0
55.02,8364079,Pd,2.0,FeH,1.0
55.99,21,FeHH,1.0,,
56.04,9422078,Fe,1.0,MnH,1.0
56.53,1337435,In,2.0,,
56.97,1362,MnHH,1.0,,
57.0,270978,Fe,1.0,FeH,1.0
57.47,29766060,In,2.0,,
57.97,33240,NNNO,1.0,FeH,1.0
58.01,30230,Fe,1.0,,
58.05,9379245,Sn,2.0,FeHH,1.0
58.96,111,NNNO,1.0,,
59.02,15946508,Sn,2.0,PNN,1.0
59.46,5486979,Sn,2.0,,
59.97,20673645,Sn,2.0,PNN,1.0
60.04,56788,ONNO,1.0,PNN,1.0
61.03,2935344,Sn,2.0,ONNO,1.0
62.0,3573123,Sn,2.0,ONNO,1.0
62.95,119148,ClNN,1.0,,
63.03,1044800,POO,1.0,,
64.02,23256818,Zn,1.0,ClNN,1.0
64.95,2091,POO,1.0,,
65.0,115904,ZnH,1.0,ClNN,1.0
65.97,1334,FeC,1.0,ClNN,1.0
66.03,13351215,Zn,1.0,ZnHH,1.0
66.97,2286039,Zn,1.0,ClOO,1.0
67.02,43489,ZnH,1.0,,
67.96,55960,FeN,1.0,FeC,1.0
68.01,1067,MnC,1.0,,
68.04,8996101,Zn,1.0,,
68.99,3842922,MnN,1.0,ClOO,1.0
69.97,6462993,Ge,1.0,FeN,1.0
70.01,15105,MnN,1.0,FeC,1.0
70.05,76189,FeO,1.0,ZnHH,1.0
70.95,5399062,MnO,1.0,FeN,1.0
71.05,36615,GeH,1.0,FeN,1.0
71.95,31185,MnHO,1.0,FeN,1.0
72.02,8806514,Ge,1.0,FeO,1.0
72.95,10806,MnO,1.0,,
72.99,2233465,Ge,1.0,GeH,1.0
73.96,10136840,Ge,1.0,FeO,1.0
74.04,9625,GeH,1.0,MnHO,1.0
74.95,61243,PNNO,1.0,FeO,1.0
74.98,2164887,Ge,1.0,GeHH,1.0
75.05,44362,GeH,1.0,,
75.95,24531,ZnC,1.0,,
76.0,9478,GeH,1.0,,
76.04,764,PNNO,1.0,GeHH,1.0
76.98,393,ZnC,1.0,PNNO,1.0
77.01,49,GeHH,1.0,,
78.01,652990,ZnN,1.0,,
78.05,14090,ZnC,1.0,,
78.96,3017,ZnN,1.0,MnCC,1.0
79.0,15118,ClNNO,1.0,,
79.03,2061,ZnC,1.0,,
79.95,66,ClNNO,1.0,,
80.0,1414404,ZnO,1.0,ZnN,1.0
80.95,30,ClNNO,1.0,,
81.04,71366,ZnN,1.0,ZnHO,1.0
81.96,854454,ZnO,1.0,ZnN,1.0
82.01,5285,FeNN,1.0,ZnO,1.0
83.02,428758,MnNN,1.0,ZnO,1.0
84.0,189017,Sr,1.0,FeNN,1.0
84.05,688496,ZnO,1.0,GeN,1.0
84.97,140,GeC,1.0,,
85.0,5699,ZnHO,1.0,FeNN,1.0
85.04,5182,GeC,1.0,GeN,1.0
85.95,638123,GeO,1.0,GeC,1.0
85.99,2487330,Sr,1.0,GeN,1.0
86.05,27351,GeC,1.0,FeOO,1.0
86.98,909327,MnOO,1.0,GeN,1.0
87.05,1497688,Sr,1.0,SrH,1.0
87.95,25,ZnO,1.0,,
87.99,19068462,Sr,1.0,GeO,1.0
88.97,402079,GeO,1.0,GeN,1.0
90.01,1141268,GeO,1.0,GeO,1.0
90.97,8036,GeHO,1.0,GeO,1.0
91.02,242784,GeO,1.0,,
91.95,87757,ZnNN,1.0,ZnCC,1.0
91.98,38,GeHHO,1.0,,
92.01,3879,GeO,1.0,GeHO,1.0
92.96,362,ZnNN,1.0,,
93.04,867,GeO,1.0,ZnNN,1.0
93.97,50371,ZnNN,1.0,,
94.02,34,GeCC,1.0,,
94.98,7840,ZnNN,1.0,ZnNN,1.0
95.97,3466907,Ru,1.0,ZnOO,1.0
96.95,135,ZnNN,1.0,,
96.99,127,ZnNN,1.0,,
97.04,11309,RuH,1.0,,
98.0,1268702,Ru,1.0,ZnOO,1.0
99.0,7585418,Ru,1.0,MnNNO,1.0
100.0,7720566,Ru,1.0,SrN,1.0
100.99,10180229,Ru,1.0,SrN,1.0
102.01,20935029,Ru,1.0,Pd,1.0
103.05,288431,MnOOO,1.0,SrO,1.0
103.98,26436243,Pd,1.0,Ru,1.0
105.0,28484994,Pd,1.0,GeOO,1.0
105.05,69846,RuH,1.0,PdH,1.0
106.02,35009074,Pd,1.0,GeOO,1.0
106.95,518,PdHH,1.0,,
106.99,47,GeOO,1.0,,
107.05,100077,PdH,1.0,GeOO,1.0
107.97,33815310,Pd,1.0,GeOO,1.0
108.04,17514,ZnNNO,1.0,RuC,1.0
108.96,54,GeOO,1.0,,
109.0,78,ZnNNO,1.0,GeOO,1.0
109.03,74962,PdH,1.0,RuC,1.0
109.95,14929690,Pd,1.0,,
109.98,8637,ZnNNO,1.0,RuC,1.0
110.04,203221,RuN,1.0,,
110.98,50411,PdH,1.0,RuC,1.0
111.95,330741,RuO,1.0,RuN,1.0
112.05,29,SrCC,1.0,,
112.98,451,RuN,1.0,RuC,1.0
113.03,2549989,In,1.0,RuN,1.0
114.02,143193,RuO,1.0,RuC,1.0
114.05,465568,RuN,1.0,,
114.95,26,GeNNO,1.0,,
114.98,46984192,In,1.0,RuN,1.0
115.96,7420644,Sn,1.0,RuN,1.0
116.03,25547,RuC,1.0,RuN,1.0
116.95,817417,RuO,1.0,PdC,1.0
118.03,11737141,Sn,1.0,RuO,1.0
118.98,4322381,Sn,1.0,PdN,1.0
120.02,15146319,Sn,1.0,PdN,1.0
120.95,1841306,PdO,1.0,SnH,1.0
121.05,7504,RuHO,1.0,SnHH,1.0
121.99,5147880,PdO,1.0,Sn,1.0
122.95,5007,PdN,1.0,,
122.99,192,PdC,1.0,,
123.02,22429,PdHO,1.0,SnH,1.0
123.97,2674397,PdO,1.0,PdN,1.0
124.04,2076673,Sn,1.0,PdO,1.0
124.95,10127,PdHO,1.0,RuNN,1.0
124.99,10280,SnH,1.0,RuCC,1.0
125.04,3860,PdN,1.0,InC,1.0
125.96,52,PdHHO,1.0,,
126.0,940404,PdO,1.0,RuNN,1.0
126.95,123819,InN,1.0,InC,1.0
127.0,37,RuNN,1.0,PdHO,1.0
127.05,46575,RuNN,1.0,PdHO,1.0
127.97,39476,RuOO,1.0,RuNN,1.0
128.0,42201,RuNN,1.0,InC,1.0
128.05,12646,SnC,1.0,PdO,1.0
128.97,2122579,InN,1.0,InO,1.0
129.98,317474,SnN,1.0,PdNN,1.0
130.05,144671,RuNN,1.0,SnC,1.0
131.0,2254675,InO,1.0,RuOO,1.0
131.95,12861,InHO,1.0,SnC,1.0
132.0,1018611,SnN,1.0,SnO,1.0
132.05,220340,RuOO,1.0,RuNN,1.0
133.01,408481,SnN,1.0,RuOO,1.0
133.05,183,PdNN,1.0,,
134.02,1859678,SnO,1.0,SnN,1.0
134.97,3258,SnN,1.0,PdNN,1.0
135.04,296388,SnO,1.0,SnHO,1.0
135.95,64,SnHHO,1.0,PdOO,1.0
136.05,1553491,SnO,1.0,RuOO,1.0
136.95,9551,SnHO,1.0,SnN,1.0
137.0,235816,PdOO,1.0,SnO,1.0
137.99,611848,PdOO,1.0,SnO,1.0
138.04,43,SnHHO,1.0,,
138.95,961,PdOO,1.0,SnN,1.0
138.99,988,PdOO,1.0,PdNN,1.0
139.05,1302,SnHO,1.0,,
139.95,2266,RuNNO,1.0,SnO,1.0
140.04,467577,PdOO,1.0,SnO,1.0
140.99,9206,InNN,1.0,SnHO,1.0
141.95,122992,PdOO,1.0,InNN,1.0
142.0,1324,RuNNO,1.0,PdOO,1.0
142.04,932,PdOO,1.0,SnO,1.0
143.04,173751,InNN,1.0,RuNNO,1.0
143.95,239,PdOO,1.0,,
143.98,39828,SnNN,1.0,RuNNO,1.0
144.04,258,PdOO,1.0,,
145.03,18536,InOO,1.0,RuNNO,1.0
146.01,56810,SnNN,1.0,PdNNO,1.0
146.05,11299,RuNNO,1.0,RuNNO,1.0
147.03,292298,InOO,1.0,SnNN,1.0
147.99,137306,SnNN,1.0,SnOO,1.0
148.05,7568,PdNNO,1.0,RuNNO,1.0
148.95,553,InOO,1.0,,
149.05,16472,PdNNO,1.0,InOO,1.0
149.96,56,PdNNO,1.0,,
149.99,92117,SnOO,1.0,PdNNO,1.0
150.05,29425,PdNNO,1.0,SnNN,1.0
150.98,120,PdNNO,1.0,SnNN,1.0
151.05,32747,SnOO,1.0,PdNNO,1.0
151.97,18213,PdNNO,1.0,SnOO,1.0
152.0,122735,SnOO,1.0,,
152.04,13138,SnNN,1.0,SnOO,1.0
152.95,116,PdNNO,1.0,SnOO,1.0
153.0,133,SnNN,1.0,SnOO,1.0
153.04,120,PdNNO,1.0,SnNN,1.0
153.96,8210,PdNNO,1.0,SnOO,1.0
154.05,17679,SnOO,1.0,SnOO,1.0
155.01,35,PdNNO,1.0,PdNNO,1.0
155.97,23,SnOO,1.0,,
156.0,21259,SnOO,1.0,SnOO,1.0
157.01,903,InNNO,1.0,,
158.02,31,SnOO,1.0,,
158.05,37,SnOO,1.0,,
158.98,20486,InNNO,1.0,,
160.02,3328,SnNNO,1.0,InNNO,1.0
160.99,40,InNNO,1.0,,
161.99,5272,SnNNO,1.0,,
162.95,1917,SnNNO,1.0,SnNNO,1.0
162.98,15,SnNNO,1.0,,
164.01,7050,SnNNO,1.0,,
164.99,27,SnNNO,1.0,,
165.05,33,SnNNO,1.0,,
166.03,995,SnNNO,1.0,,
168.03,1214,SnNNO,1.0,,
