mc,counts,ion,charge,ion2,charge2
116.0,2368,MoO,1.0,MoHHO,1.0
117.02,8412,MoHO,1.0,MoHO,1.0
117.96,87,MoHHO,1.0,,
118.01,102,MoCC,1.0,,
118.05,852,MoO,1.0,,
119.01,184,MoCC,1.0,,
120.04,762,MoNN,1.0,MoCC,1.0
121.04,105,MoCC,1.0,,
121.96,640,MoNN,1.0,MoCC,1.0
122.97,629,MoNN,1.0,,
124.03,145450,MoOO,1.0,MoNN,1.0
125.04,361,MoNN,1.0,,
125.97,91205,MoOO,1.0,MoOO,1.0
126.01,1298,MoNN,1.0,MoOO,1.0
126.97,155474,MoOO,1.0,,
127.95,375,MoNN,1.0,,
128.01,163487,MoOO,1.0,MoOO,1.0
128.04,177,MoOO,1.0,,
128.99,683,MoOO,1.0,MoOO,1.0
129.05,93866,MoOO,1.0,,
129.97,235718,MoOO,1.0,MoHHOO,1.0
130.01,633,MoOO,1.0,MoOO,1.0
130.95,201,MoOO,1.0,,
131.0,19,MoHHOO,1.0,,
131.03,177,MoOO,1.0,,
132.02,94895,MoOO,1.0,MoOO,1.0
133.95,214,MoOO,1.0,MoHHOO,1.0
134.04,172,MoOO,1.0,,
135.95,93,MoNNO,1.0,,
138.0,57,MoNNO,1.0,,
138.97,119,MoNNO,1.0,,
140.03,115,MoNNO,1.0,,
140.95,70,MoNNO,1.0,,
141.97,172,MoNNO,1.0,,
144.02,52,MoNNO,1.0,,
164.99,328638514,Ho,1.0,,
165.99,2521325,HoH,1.0,,
166.98,36243,HoHH,1.0,,
168.05,559,HoHHH,1.0,,
177.01,813024,HoC,1.0,,
177.99,9024,HoC,1.0,,
178.99,2120689,HoN,1.0,,
179.99,8512,HoN,1.0,,
181.01,32182188,HoO,1.0,,
181.97,411065,HoHO,1.0,,
183.0,70922,HoO,1.0,HoHHO,1.0
184.05,817,HoHO,1.0,,
188.98,9040,HoCC,1.0,,
189.97,198,HoCC,1.0,HoCC,1.0
191.96,314761,IrH,1.0,,
192.99,22642,HoNN,1.0,,
193.05,3735,IrHH,1.0,,
193.95,78,IrHHH,1.0,,
193.99,529107,IrH,1.0,,
194.04,187,HoNN,1.0,HoNN,1.0
195.01,6257,IrHH,1.0,,
195.95,140,IrHHH,1.0,,
197.03,10039306,HoOO,1.0,,
198.95,42315,HoOO,1.0,HoOO,1.0
200.97,32,HoOO,1.0,,
201.02,64,HoCCC,1.0,,
202.95,144032,IrC,1.0,,
203.96,1597,IrC,1.0,,
204.98,572299,IrN,1.0,IrC,1.0
205.95,1323,IrN,1.0,,
206.01,2690,IrC,1.0,,
207.05,5103871,IrO,1.0,IrN,1.0
207.97,59351,IrHO,1.0,,
208.05,2244,IrN,1.0,,
208.95,1397,IrHHO,1.0,,
208.98,7653990,IrO,1.0,HoNNO,1.0
209.02,9118,IrO,1.0,,
209.97,152,IrHO,1.0,HoNNO,1.0
210.01,99801,IrHO,1.0,HoNNO,1.0
211.0,2343,IrHHO,1.0,,
211.04,15335,IrO,1.0,,
211.99,193,IrHO,1.0,,
215.01,1097,IrCC,1.0,,
216.95,1822,IrCC,1.0,,
217.95,49,IrCC,1.0,IrCC,1.0
219.04,4056,IrNN,1.0,,
220.99,6797,IrNN,1.0,,
221.98,23,IrNN,1.0,,
222.01,13,IrNN,1.0,,
222.96,1009445,IrOO,1.0,,
224.98,2013,IrOO,1.0,,
225.03,1699101,IrOO,1.0,IrOO,1.0
227.01,3390,IrOO,1.0,,
227.05,3862,IrOO,1.0,IrHHOO,1.0
234.96,1068,IrNNO,1.0,,
237.04,1788,IrNNO,1.0,,
