mc,counts,ion,charge,ion2,charge2
109.04,94617,MoN,1.0,MoC,1.0
110.05,310942,MoO,1.0,MoC,1.0
110.95,73619,RuC,1.0,MoC,1.0
111.03,222331,MoO,1.0,MoN,1.0
112.05,503780,MoO,1.0,MoN,1.0
112.95,236110,RuN,1.0,MoO,1.0
113.05,97080,RuC,1.0,MoO,1.0
113.98,650734,MoO,1.0,RuC,1.0
114.97,381507,RuO,1.0,RuN,1.0
115.98,735099,RuN,1.0,RuO,1.0
116.95,2,RuHHO,1.0,,
117.03,291148,RuO,1.0,RuHO,1.0
117.97,251,MoCC,1.0,RuHHO,1.0
118.0,708769,RuO,1.0,RuN,1.0
118.04,4278,RuHO,1.0,MoO,1.0
118.96,775,RuN,1.0,RuHHO,1.0
119.02,8103,RuHO,1.0,RuO,1.0
119.05,394,MoCC,1.0,,
119.96,315452,RuO,1.0,RuO,1.0
121.01,229,MoCC,1.0,,
121.04,4462,RuHO,1.0,,
121.98,596,MoCC,1.0,,
122.04,1263,RuO,1.0,MoNN,1.0
122.96,573,RuCC,1.0,,
123.02,896,MoNN,1.0,,
123.95,4303,MoOO,1.0,MoNN,1.0
124.02,234,MoCC,1.0,,
124.95,743,RuCC,1.0,,
125.03,521,MoNN,1.0,,
126.0,1326,MoOO,1.0,,
126.04,2957,RuCC,1.0,MoNN,1.0
126.99,2293,MoOO,1.0,,
127.05,1521,RuNN,1.0,,
127.99,7364,MoOO,1.0,RuOO,1.0
128.95,2048,RuNN,1.0,,
128.98,1386,MoOO,1.0,,
129.95,3788,RuNN,1.0,,
130.03,4178,MoOO,1.0,RuOO,1.0
130.98,4772,RuOO,1.0,,
131.95,1384,MoOO,1.0,,
132.0,6975,RuOO,1.0,RuNN,1.0
133.01,6391,RuOO,1.0,,
134.03,11881,RuOO,1.0,,
136.0,7034,RuOO,1.0,,
136.03,52,RuOO,1.0,RuOO,1.0
142.05,12,MoNNO,1.0,,
144.99,40,RuNNO,1.0,,
146.02,55,RuNNO,1.0,,
148.02,28,RuNNO,1.0,,
