mc,counts,ion,charge,ion2,charge2
124.03,568588,SbH,1.0,PdN,1.0
125.02,2045,PdHO,1.0,PdN,1.0
125.05,12574,SbHH,1.0,,
125.96,324,PdO,1.0,,
126.02,206,SbHHH,1.0,PdHHO,1.0
126.05,71619,PdO,1.0,,
127.03,845,PdHO,1.0,,
127.96,149,PdO,1.0,,
128.95,21,PdCC,1.0,,
129.05,14214,SbC,1.0,,
129.99,144,SbC,1.0,,
130.03,13,PdCC,1.0,,
130.97,40314,SbN,1.0,,
131.95,258,SbN,1.0,PdNN,1.0
132.04,28,PdCC,1.0,,
132.98,207,PdNN,1.0,,
133.04,175397,SbC,1.0,SbO,1.0
133.97,51,PdOO,1.0,,
134.02,2752,SbHO,1.0,SbC,1.0
134.97,136,SbO,1.0,,
135.01,78799,SbC,1.0,,
135.05,300246,SbN,1.0,SbHHO,1.0
136.04,2964,SbN,1.0,SbC,1.0
136.95,518479,SbO,1.0,,
137.01,225024,SbN,1.0,PdOO,1.0
137.98,12422,SbHO,1.0,PdOO,1.0
138.99,387541,SbO,1.0,SbO,1.0
140.01,1539,PdOO,1.0,,
140.05,7327,SbHO,1.0,,
140.98,119,SbHHO,1.0,,
141.02,762,SbO,1.0,,
141.95,690,PdOO,1.0,,
144.95,295,SbNN,1.0,SbCC,1.0
146.96,102,SbCC,1.0,,
149.04,1753,SbNN,1.0,SbOO,1.0
151.04,788,SbNN,1.0,,
152.99,5140,SbOO,1.0,,
155.05,3823,SbOO,1.0,,
168.95,236714979,Tm,1.0,,
169.99,1678038,TmH,1.0,,
171.0,29493,TmHH,1.0,,
172.04,306,TmHHH,1.0,,
181.02,169479,TmC,1.0,,
182.04,1888,TmC,1.0,,
182.98,478374,TmN,1.0,,
184.0,1910,TmN,1.0,,
184.98,931505,TmO,1.0,,
186.01,20581,TmHO,1.0,,
187.01,1872,TmO,1.0,,
187.04,262,TmHHO,1.0,,
188.03,58,TmHO,1.0,,
191.96,577581,Pt,1.0,,
192.97,199,TmCC,1.0,,
193.04,6248,PtH,1.0,,
193.96,88,PtHH,1.0,,
194.03,23753175,Pt,1.0,,
194.98,24402947,Pt,1.0,,
195.04,257212,PtH,1.0,,
195.99,264255,PtH,1.0,,
196.03,18269739,Pt,1.0,PtHH,1.0
196.95,3803,PtHH,1.0,PtHHH,1.0
196.98,197802,PtH,1.0,,
197.04,2640,TmNN,1.0,,
197.98,5201142,Pt,1.0,PtHH,1.0
198.95,67,PtHHH,1.0,,
199.02,56301,PtH,1.0,,
199.98,804,PtHH,1.0,,
201.03,13763,TmOO,1.0,,
203.04,53,TmOO,1.0,TmOO,1.0
203.96,659,PtC,1.0,,
206.02,27260,PtC,1.0,,
206.05,1694,PtN,1.0,,
207.02,297,PtC,1.0,,
207.05,28018,PtC,1.0,,
207.98,72842,PtN,1.0,PtO,1.0
208.04,20955,PtC,1.0,,
208.98,71219,PtN,1.0,,
209.02,597,PtN,1.0,PtC,1.0
210.0,190621,PtO,1.0,PtN,1.0
210.05,293,PtN,1.0,,
210.96,3227,PtHO,1.0,PtC,1.0
211.04,135138,PtO,1.0,PtN,1.0
211.96,3522,PtHO,1.0,PtO,1.0
212.03,116163,PtO,1.0,PtN,1.0
212.97,2777,PtHO,1.0,PtO,1.0
213.01,65,PtN,1.0,,
213.96,28953,PtO,1.0,PtO,1.0
214.01,26,PtHHO,1.0,,
214.96,701,PtHO,1.0,,
216.02,40,PtO,1.0,,
218.03,34,PtCC,1.0,,
219.0,6,PtCC,1.0,,
219.97,27,PtCC,1.0,,
222.01,301,PtNN,1.0,,
223.04,295,PtNN,1.0,,
224.01,190,PtNN,1.0,,
224.04,37,PtOO,1.0,,
226.0,1781,PtOO,1.0,PtNN,1.0
226.99,1768,PtOO,1.0,,
228.02,1327,PtOO,1.0,,
229.98,376,PtOO,1.0,,
