mc,counts,ion,charge,ion2,charge2
107.95,47799570,Pd,1.0,PdHH,1.0
108.01,4377,CdHH,1.0,YHO,1.0
108.96,122,YHHO,1.0,CuNNO,1.0
109.0,21013,PdHHH,1.0,CdHHH,1.0
109.04,2310124,PdH,1.0,,
109.98,21181309,Pd,1.0,PdHH,1.0
110.04,7487776,Cd,1.0,,
110.95,7667493,Cd,1.0,,
111.01,1352882,PdH,1.0,CdH,1.0
111.05,20157,PdHHH,1.0,,
111.98,104649,PdHH,1.0,CdHH,1.0
112.04,14777387,Cd,1.0,CdH,1.0
112.99,48770,CdHH,1.0,PdHHH,1.0
113.03,7950160,Cd,1.0,CdH,1.0
113.97,2747,CdHHH,1.0,,
114.0,17588809,Cd,1.0,CdH,1.0
114.95,98,GaNNO,1.0,,
115.0,40315,CdHH,1.0,CdHHH,1.0
115.05,764478,CdH,1.0,PdC,1.0
115.95,82522,CdHH,1.0,,
115.98,31548,PdC,1.0,CdHHH,1.0
116.02,4447,PdN,1.0,,
116.05,4492659,Cd,1.0,,
116.95,264047,CdH,1.0,PdC,1.0
117.03,1818,YNN,1.0,PdC,1.0
117.96,139547,PdO,1.0,PdN,1.0
118.03,72984,PdC,1.0,CdC,1.0
118.96,1828,CdHHH,1.0,PdN,1.0
119.0,771,PdC,1.0,,
119.05,109148,PdN,1.0,PdHO,1.0
119.96,2419,CdN,1.0,PdHHO,1.0
120.01,950744,PdO,1.0,PdN,1.0
121.01,1928008,PdO,1.0,YOO,1.0
121.95,222318,PdHO,1.0,PdHHO,1.0
122.03,2468148,PdO,1.0,Te,1.0
122.99,456694,PdHO,1.0,Te,1.0
124.01,2699679,PdO,1.0,Te,1.0
124.98,1443278,Te,1.0,PdHO,1.0
126.01,4191945,Te,1.0,PdO,1.0
127.0,254200,PdHO,1.0,TeH,1.0
127.05,243731,CdO,1.0,PdHO,1.0
127.96,541001,CdO,1.0,CdN,1.0
128.02,15275,TeHH,1.0,PdCC,1.0
128.05,5067880,Te,1.0,CdHHO,1.0
128.96,441759,CdO,1.0,TeH,1.0
129.98,5435505,Te,1.0,CdHO,1.0
130.01,578295,CdO,1.0,TeHH,1.0
130.95,168524,TeH,1.0,CdHHO,1.0
130.98,457,CdO,1.0,,
131.01,60735,CdHO,1.0,CdHO,1.0
131.97,178991,CdO,1.0,TeHH,1.0
132.96,15831,CdHO,1.0,,
133.01,3075,TeHHH,1.0,PdNN,1.0
133.96,10086,PdOO,1.0,CdCC,1.0
133.99,3304,CdHHO,1.0,PdNN,1.0
134.03,898,TeC,1.0,CdO,1.0
134.95,45,CdHO,1.0,,
135.0,26,CdCC,1.0,,
135.04,176,TeC,1.0,,
136.0,114872,PdOO,1.0,PdNN,1.0
137.0,225816,PdOO,1.0,TeC,1.0
138.0,305204,PdOO,1.0,TeO,1.0
138.97,13905,TeO,1.0,TeN,1.0
139.99,319425,PdOO,1.0,TeO,1.0
140.97,81,TeC,1.0,,
141.05,56597,TeO,1.0,TeHO,1.0
141.99,322587,TeO,1.0,PdOO,1.0
142.05,2786,PdHHOO,1.0,PdOO,1.0
142.97,14281,TeHO,1.0,,
143.02,40513,CdOO,1.0,TeO,1.0
143.05,505,TeHHO,1.0,,
143.99,91284,CdOO,1.0,TeN,1.0
144.05,235844,TeO,1.0,PdOO,1.0
144.97,24191,TeHO,1.0,CdHHOO,1.0
145.05,38552,CdOO,1.0,CdOO,1.0
145.97,2237,TeHHO,1.0,,
146.0,461,TeO,1.0,,
146.04,342435,TeO,1.0,CdOO,1.0
146.96,432,CdHHOO,1.0,CdOO,1.0
146.99,25387,TeHO,1.0,,
147.03,49,TeHO,1.0,,
148.0,3306,TeHHO,1.0,CdHHOO,1.0
148.04,24275,CdOO,1.0,TeO,1.0
148.96,67,PdNNO,1.0,,
149.04,59,TeHO,1.0,,
149.96,197,CdHHOO,1.0,,
150.02,198,PdNNO,1.0,CdOO,1.0
151.96,99,PdNNO,1.0,,
152.95,10,TeNN,1.0,,
153.96,1856,TeOO,1.0,,
154.0,36,PdNNO,1.0,,
154.03,88,TeNN,1.0,,
155.03,648,TeOO,1.0,,
155.95,127,TeNN,1.0,,
155.98,41,CdNNO,1.0,,
156.05,3422,TeOO,1.0,,
157.02,5074,TeOO,1.0,,
157.95,13589,TeOO,1.0,TeHHOO,1.0
158.02,163,TeNN,1.0,CdNNO,1.0
159.0,56,TeHHOO,1.0,,
159.95,48,TeOO,1.0,TeOO,1.0
159.98,22638,TeOO,1.0,,
160.04,134,TeHHOO,1.0,,
161.95,33,TeOO,1.0,,
161.99,24410,TeOO,1.0,TeHHOO,1.0
163.98,226,TeHHOO,1.0,,
164.04,100,TeOO,1.0,TeOO,1.0
209.05,29951093,Bi,1.0,,
209.97,1210759,BiH,1.0,,
211.0,110102,BiHH,1.0,,
212.03,9574,BiHHH,1.0,,
221.04,29909,BiC,1.0,,
221.97,307,BiC,1.0,,
222.99,102833,BiN,1.0,,
223.95,416,BiN,1.0,,
225.02,1425145,BiO,1.0,,
226.03,150430,BiHO,1.0,,
226.98,15193,BiHHO,1.0,,
227.03,2856,BiO,1.0,,
227.98,298,BiHO,1.0,,
229.04,29,BiHHO,1.0,,
233.02,141,BiCC,1.0,,
237.02,814,BiNN,1.0,,
240.95,167441,BiOO,1.0,,
242.97,318,BiOO,1.0,,
243.0,1463,BiHHOO,1.0,,
243.05,332,BiOO,1.0,,
252.98,58,BiNNO,1.0,,
