mc,counts,ion,charge,ion2,charge2
54.96,898,MgNN,1.0,,
55.02,891,MgNN,1.0,,
56.04,988520,MgOO,1.0,CNNO,1.0
56.97,93499,MgOO,1.0,CNNO,1.0
57.97,688475,NNNO,1.0,TiC,1.0
58.04,1409,MgOO,1.0,,
58.96,231205,TiC,1.0,TiC,1.0
59.02,1393,NNNO,1.0,,
59.98,3213635,TiC,1.0,MgCCC,1.0
60.99,478048,TiN,1.0,TiC,1.0
61.03,5936,MgCCC,1.0,ONNO,1.0
62.01,2546109,TiN,1.0,TiC,1.0
62.98,174076,TiN,1.0,TiN,1.0
63.01,44623692,Cu,1.0,TiO,1.0
64.0,1482634,TiO,1.0,TiN,1.0
64.96,6627,TiHO,1.0,TiN,1.0
65.05,19963687,Cu,1.0,TiO,1.0
65.97,67280,Ba,2.0,TiO,1.0
66.04,123460,TiO,1.0,CuH,1.0
66.99,1544031,Ba,2.0,TiHO,1.0
67.52,4244087,Ba,2.0,,
67.98,307506,MgNNO,1.0,TiO,1.0
68.03,5080051,Ba,2.0,,
68.48,7202106,Ba,2.0,,
68.97,46147724,Ba,2.0,MgNNO,1.0
69.97,32392,TiCC,1.0,MgNNO,1.0
70.0,43234,MgNNO,1.0,,
70.05,158,MgNNO,1.0,,
70.97,29987,TiCC,1.0,TiCC,1.0
71.96,94,MgNNO,1.0,,
71.99,324,TiCC,1.0,,
72.02,291644,TiCC,1.0,,
72.05,304,TiCC,1.0,,
72.95,24970,TiCC,1.0,TiCC,1.0
73.04,3234,TiCC,1.0,,
73.97,21596,TiCC,1.0,TiCC,1.0
74.04,41616,TiNN,1.0,TiCC,1.0
74.99,38496,TiNN,1.0,TiCC,1.0
75.05,4098835,CuC,1.0,,
75.97,381250,TiNN,1.0,TiNN,1.0
76.04,45746,CuC,1.0,TiNN,1.0
76.96,1825852,CuC,1.0,TiNN,1.0
76.99,28414,TiNN,1.0,,
77.02,2637003,CuN,1.0,TiNN,1.0
77.98,45286,CuC,1.0,TiOO,1.0
78.05,27995,TiNN,1.0,TiNN,1.0
79.03,3178874,CuO,1.0,CuN,1.0
79.96,10386,CuHO,1.0,,
79.99,136468,TiOO,1.0,CuN,1.0
81.0,4027,CuO,1.0,TiOO,1.0
81.04,896728,CuO,1.0,TiOO,1.0
81.95,7625,TiCCC,1.0,TiOO,1.0
82.04,14506,TiOO,1.0,CuHO,1.0
82.99,8748,TiCCC,1.0,CuO,1.0
83.98,72574,Sr,1.0,TiCCC,1.0
84.04,67863,TiCCC,1.0,,
84.95,5058,TiCCC,1.0,,
84.98,1496,TiCCC,1.0,TiCCC,1.0
85.05,814,TiCCC,1.0,SrH,1.0
86.04,1198808,Sr,1.0,TiCCC,1.0
86.95,804771,CuCC,1.0,SrH,1.0
87.01,844091,Sr,1.0,TiCCC,1.0
87.97,8955,CuCC,1.0,,
88.03,9969149,Sr,1.0,CuCC,1.0
88.97,12028727,Y,1.0,,
89.04,369418,CuCC,1.0,SrH,1.0
89.95,4937,TiNNO,1.0,,
90.01,39255,YH,1.0,CuCC,1.0
90.05,64,SrHH,1.0,,
90.96,605505,CuNN,1.0,TiNNO,1.0
91.05,149,YHH,1.0,,
92.01,50490,TiNNO,1.0,CuNN,1.0
92.98,271086,CuNN,1.0,TiNNO,1.0
93.02,193,TiNNO,1.0,,
93.96,3319,TiNNO,1.0,,
94.01,2260,CuNN,1.0,CuNN,1.0
94.96,385924,CuOO,1.0,,
95.97,4250,SrC,1.0,,
96.99,809,CuOO,1.0,SrC,1.0
97.02,171775,CuOO,1.0,,
97.05,791,CuOO,1.0,,
98.04,76416,SrC,1.0,SrN,1.0
98.98,1140,SrC,1.0,CuOO,1.0
99.01,214113,CuCCC,1.0,SrC,1.0
99.95,1847,CuCCC,1.0,,
99.99,571,SrC,1.0,,
100.04,694972,SrC,1.0,SrN,1.0
100.95,19,CuCCC,1.0,,
101.0,79538,SrN,1.0,SrC,1.0
101.05,1896702,YC,1.0,CuCCC,1.0
101.95,22200,YC,1.0,CuCCC,1.0
102.02,908940,SrN,1.0,SrO,1.0
102.95,36664,SrO,1.0,,
102.99,1560989,YN,1.0,,
103.02,227,SrHO,1.0,,
103.05,3440,SrN,1.0,,
103.97,432838,SrO,1.0,,
104.01,6565,YN,1.0,SrHO,1.0
104.98,1287402,YO,1.0,SrHO,1.0
106.02,162089,Cd,1.0,YHO,1.0
106.98,81722,CuNNO,1.0,YO,1.0
107.04,273,CdH,1.0,,
107.96,1360,SrCC,1.0,,
108.01,309,CuNNO,1.0,,
108.04,308,CuNNO,1.0,,
109.04,35395,CuNNO,1.0,CuNNO,1.0
109.97,150,CuNNO,1.0,,
110.0,1507127,Cd,1.0,,
110.03,22614,SrCC,1.0,CuNNO,1.0
110.96,15893,SrCC,1.0,,
110.99,1546421,Cd,1.0,CdH,1.0
111.98,191051,SrCC,1.0,CdH,1.0
112.05,2905938,Cd,1.0,SrCC,1.0
112.98,1473047,Cd,1.0,SrCC,1.0
113.03,399318,YCC,1.0,CdH,1.0
114.0,3484680,Cd,1.0,SrNN,1.0
114.97,9271,SrNN,1.0,SrNN,1.0
115.03,5965,CdH,1.0,SrNN,1.0
116.01,1013901,Cd,1.0,SrNN,1.0
116.97,405916,YNN,1.0,,
117.05,2425,CdH,1.0,SrNN,1.0
118.0,23005,CdC,1.0,SrOO,1.0
119.02,5387,SrOO,1.0,CdC,1.0
119.99,74162,SrOO,1.0,CdN,1.0
120.05,260,SrCCC,1.0,,
121.01,185056,YOO,1.0,CdN,1.0
121.99,122791,CdC,1.0,SrCCC,1.0
122.05,9085,CdO,1.0,,
122.95,121342,CdC,1.0,YOO,1.0
123.03,5000,SrCCC,1.0,CdC,1.0
123.95,264523,CdC,1.0,SrCCC,1.0
123.98,1376,CdC,1.0,SrCCC,1.0
124.03,115246,CdN,1.0,SrCCC,1.0
125.0,176830,CdN,1.0,YCCC,1.0
125.04,115309,CdC,1.0,,
125.96,359838,CdC,1.0,CdO,1.0
126.04,224419,CdN,1.0,CdC,1.0
126.98,3905,CdC,1.0,CdN,1.0
127.01,89840,CdO,1.0,CdHO,1.0
127.05,112405,CdN,1.0,,
127.97,109,SrNNO,1.0,,
128.01,71508,CdC,1.0,CdN,1.0
128.05,433235,CdN,1.0,CdO,1.0
128.96,86756,CdO,1.0,CdC,1.0
129.03,1234,CdN,1.0,CdO,1.0
129.97,202653,CdO,1.0,SrNNO,1.0
130.04,71501,CdN,1.0,CdCC,1.0
130.99,2776,SrNNO,1.0,CdHO,1.0
131.98,407,CdO,1.0,,
132.01,52413,CdO,1.0,,
132.05,14853,SrNNO,1.0,,
132.97,42777,YNNO,1.0,CdHO,1.0
133.04,214,BaH,1.0,SrNNO,1.0
133.97,2865,CdNN,1.0,YNNO,1.0
134.05,19845,CdCC,1.0,YNNO,1.0
134.96,2571,BaH,1.0,,
135.02,20682,CdCC,1.0,CdCC,1.0
136.0,136247,Ce,1.0,CdCC,1.0
136.96,27639,CdCC,1.0,BaH,1.0
137.02,938,CdCC,1.0,CdCC,1.0
138.0,219452,Ce,1.0,CdCC,1.0
138.04,216,CdCC,1.0,,
138.97,611,CdCC,1.0,CdNN,1.0
139.03,102469,BaH,1.0,CdNN,1.0
139.95,96,CdNN,1.0,,
139.98,344,BaHH,1.0,,
140.04,40231021,Ce,1.0,CdNN,1.0
140.95,24466,CdNN,1.0,CdNN,1.0
141.01,325,CdNN,1.0,CdCC,1.0
141.04,52204,CeH,1.0,,
142.0,5101906,Ce,1.0,CdNN,1.0
142.05,11750,CdOO,1.0,CeHH,1.0
143.02,18829,CdOO,1.0,CeH,1.0
143.95,64,CdOO,1.0,CdOO,1.0
143.99,24964,CdNN,1.0,BaC,1.0
144.02,22200,CdOO,1.0,CeHH,1.0
144.97,11367,CdOO,1.0,CdNN,1.0
145.04,89,BaC,1.0,CdOO,1.0
145.95,142209,BaC,1.0,CdOO,1.0
145.99,54,CdOO,1.0,,
146.03,38401,CdOO,1.0,CdCCC,1.0
147.0,397359,BaC,1.0,CdCCC,1.0
147.05,26,CdOO,1.0,,
148.0,597187,BaC,1.0,BaN,1.0
148.95,4537,CdCCC,1.0,CdCCC,1.0
149.03,944965,BaC,1.0,BaN,1.0
150.04,4688733,BaC,1.0,BaN,1.0
151.0,729424,BaN,1.0,BaO,1.0
151.95,3251926,BaN,1.0,BaO,1.0
152.02,2459296,CeC,1.0,CeN,1.0
152.98,401061,BaO,1.0,CeC,1.0
153.95,306102,CeC,1.0,,
154.03,5391966,CeN,1.0,BaO,1.0
154.96,721,BaO,1.0,,
155.02,27025,CeN,1.0,BaHO,1.0
155.95,41,BaHHO,1.0,,
156.05,2883990,CeO,1.0,CeN,1.0
156.96,39,CdNNO,1.0,,
156.99,12966,CeHO,1.0,CdNNO,1.0
158.03,346039,CeO,1.0,BaCC,1.0
158.97,56706,BaCC,1.0,CeHO,1.0
159.05,217,BaCC,1.0,,
159.96,67781,BaCC,1.0,BaNN,1.0
160.04,4740,CdNNO,1.0,CeCC,1.0
160.98,1454,BaCC,1.0,BaCC,1.0
161.01,94062,BaCC,1.0,,
161.95,3514,CeCC,1.0,BaCC,1.0
161.99,602094,BaCC,1.0,,
162.05,21338,BaNN,1.0,BaCC,1.0
162.97,69305,BaNN,1.0,BaCC,1.0
163.04,105,BaNN,1.0,CeCC,1.0
163.97,686227,CeCC,1.0,BaNN,1.0
164.96,108928,BaNN,1.0,CeCC,1.0
165.98,694760,BaNN,1.0,CeCC,1.0
167.01,26132,BaOO,1.0,BaNN,1.0
167.04,3284,BaNN,1.0,CeCC,1.0
168.0,28077,BaOO,1.0,CeOO,1.0
168.04,645339,CeNN,1.0,BaCCC,1.0
168.98,104,BaOO,1.0,BaOO,1.0
169.04,43916,BaOO,1.0,CeNN,1.0
169.99,334507,BaOO,1.0,CeNN,1.0
170.98,12837,BaCCC,1.0,CeNN,1.0
171.03,209,BaOO,1.0,BaOO,1.0
171.98,350010,CeOO,1.0,BaOO,1.0
172.04,14646,BaCCC,1.0,BaCCC,1.0
172.97,170,BaCCC,1.0,,
173.0,20761,BaCCC,1.0,BaCCC,1.0
173.05,172,BaCCC,1.0,,
173.95,1080,CeCCC,1.0,BaCCC,1.0
173.99,711,CeOO,1.0,,
174.04,176490,BaCCC,1.0,CeOO,1.0
175.0,2922,BaCCC,1.0,BaCCC,1.0
175.04,1480,BaCCC,1.0,,
175.95,151298,CeCCC,1.0,CeOO,1.0
175.99,129,BaNNO,1.0,,
176.04,85,CeOO,1.0,,
176.96,3352,CeCCC,1.0,CeCCC,1.0
176.99,1682,CeCCC,1.0,,
177.96,3043,BaNNO,1.0,,
178.03,18935,CeCCC,1.0,,
178.95,8790,BaNNO,1.0,CeCCC,1.0
179.01,219,CeCCC,1.0,,
179.98,37,BaNNO,1.0,,
180.02,10156,BaNNO,1.0,CeNNO,1.0
180.05,29,BaNNO,1.0,,
180.96,33,BaNNO,1.0,,
181.01,14236,BaNNO,1.0,BaNNO,1.0
181.99,313,CeNNO,1.0,BaNNO,1.0
182.04,90872,BaNNO,1.0,,
183.0,762,BaNNO,1.0,BaNNO,1.0
184.05,60039,CeNNO,1.0,BaNNO,1.0
185.0,217,CeNNO,1.0,,
185.03,248,CeNNO,1.0,,
185.98,7621,CeNNO,1.0,CeNNO,1.0
186.97,52,CeNNO,1.0,,
187.02,40,CeNNO,1.0,,
208.96,42869644,Bi,1.0,,
210.01,60784,BiH,1.0,,
211.05,270,BiHH,1.0,,
221.03,3948784,BiC,1.0,,
222.03,43930,BiC,1.0,,
223.03,2539017,BiN,1.0,,
224.05,10169,BiN,1.0,,
224.98,2597173,BiO,1.0,,
225.96,6678,BiHO,1.0,,
227.02,5216,BiO,1.0,BiHHO,1.0
233.04,493967,BiCC,1.0,,
233.96,5491,BiCC,1.0,,
234.0,5491,BiCC,1.0,,
234.99,39,BiCC,1.0,,
236.95,657212,BiNN,1.0,,
238.03,5263,BiNN,1.0,BiNN,1.0
241.0,252828,BiOO,1.0,,
242.99,1003,BiOO,1.0,BiOO,1.0
245.03,138758,BiCCC,1.0,,
245.95,1538,BiCCC,1.0,,
246.0,3105,BiCCC,1.0,BiCCC,1.0
252.98,96872,BiNNO,1.0,,
253.96,382,BiNNO,1.0,,
254.02,366,BiNNO,1.0,,
255.04,199,BiNNO,1.0,,
