mc,counts,ion,charge,ion2,charge2
81.99,762551,GeC,1.0,GaC,1.0
82.02,30,FeCC,1.0,,
82.95,31559,GaN,1.0,,
83.02,1011366,GaC,1.0,GeC,1.0
83.99,1025870,GeC,1.0,GeN,1.0
84.05,114,GaN,1.0,,
84.98,2001469,GaO,1.0,GeC,1.0
85.05,20960,GaN,1.0,,
85.95,20230,FeOO,1.0,GaN,1.0
86.03,2073481,GeC,1.0,GeO,1.0
86.99,1166272,GaO,1.0,GeC,1.0
87.05,283638,GeC,1.0,GeN,1.0
88.0,1312394,GeO,1.0,FeOO,1.0
88.96,12650,GeHO,1.0,GaO,1.0
89.03,285408,GeO,1.0,FeOO,1.0
89.96,1266720,GeO,1.0,FeCCC,1.0
89.99,15098807,Zr,1.0,GeHO,1.0
90.95,3325143,Zr,1.0,GeHO,1.0
90.98,270447,GeO,1.0,,
91.01,142930,ZrH,1.0,HZr,1.0
91.97,5077308,Zr,1.0,ZrH,1.0
92.0,17452,FeCCC,1.0,GeHHO,1.0
92.95,167054,GaCC,1.0,HZr,1.0
93.03,26007,ZrH,1.0,FeCCC,1.0
93.98,5159527,Zr,1.0,GeCC,1.0
94.03,3194,GaCC,1.0,GaCC,1.0
94.96,96491,GaCC,1.0,GeCC,1.0
94.99,25548,ZrH,1.0,,
95.04,23306,HZr,1.0,GeCC,1.0
96.01,942761,Zr,1.0,GeCC,1.0
96.95,52,GaNN,1.0,,
97.05,44564,GeCC,1.0,ZrH,1.0
97.95,413,GeCC,1.0,GeNN,1.0
98.01,375,GeCC,1.0,,
98.05,159844,GeCC,1.0,,
98.95,34206,GeCC,1.0,GaNN,1.0
99.04,3550,GeCC,1.0,GeCC,1.0
99.95,374,GeCC,1.0,,
100.04,418,GeCC,1.0,GeNN,1.0
100.99,191027,GaOO,1.0,,
101.96,1294359,ZrC,1.0,GeOO,1.0
102.99,394433,ZrC,1.0,GaOO,1.0
103.97,182886,GeOO,1.0,,
104.02,19787,ZrN,1.0,ZrC,1.0
104.05,386582,ZrC,1.0,,
104.97,75255,GeOO,1.0,GaCCC,1.0
105.03,256,GaOO,1.0,,
106.0,1718285,ZrO,1.0,ZrC,1.0
106.04,698,GeOO,1.0,GaCCC,1.0
106.97,308732,ZrO,1.0,GeOO,1.0
107.96,442434,ZrO,1.0,ZrC,1.0
108.97,5943,GeCCC,1.0,ZrHO,1.0
109.04,1306,ZrC,1.0,ZrO,1.0
109.95,98,GeCCC,1.0,GeCCC,1.0
110.03,376397,ZrO,1.0,GeCCC,1.0
110.95,5625,GeCCC,1.0,ZrHO,1.0
111.02,339,GeCCC,1.0,GeCCC,1.0
111.96,34,GeCCC,1.0,,
111.99,733,ZrO,1.0,,
112.05,58368,ZrO,1.0,GeCCC,1.0
113.04,373,ZrHO,1.0,,
113.97,85779,ZrCC,1.0,,
114.01,125,ZrO,1.0,,
115.04,20738,ZrCC,1.0,ZrCC,1.0
115.98,212,ZrCC,1.0,,
116.03,28863,ZrCC,1.0,ZrCC,1.0
117.05,642,ZrCC,1.0,ZrCC,1.0
117.49,336283,U,2.0,,
117.98,28858,ZrCC,1.0,ZrNN,1.0
119.01,47703560,U,2.0,ZrCC,1.0
120.03,4641,ZrCC,1.0,,
121.0,103,ZrCC,1.0,ZrCC,1.0
122.0,139641,ZrOO,1.0,,
123.05,30637,ZrOO,1.0,,
123.96,46899,ZrOO,1.0,ZrOO,1.0
124.0,271,ZrOO,1.0,,
124.95,53,ZrOO,1.0,,
124.99,57,ZrOO,1.0,,
125.96,46915,ZrOO,1.0,,
126.01,95,ZrOO,1.0,,
126.05,9600,ZrCCC,1.0,ZrOO,1.0
126.99,2411,ZrCCC,1.0,ZrCCC,1.0
127.95,240,ZrOO,1.0,ZrOO,1.0
128.04,10760,ZrOO,1.0,ZrCCC,1.0
128.95,111,ZrCCC,1.0,ZrCCC,1.0
130.01,3202,ZrCCC,1.0,,
131.02,96,ZrCCC,1.0,ZrCCC,1.0
132.03,526,ZrCCC,1.0,,
132.96,38431365,Cs,1.0,,
133.95,75409,CsH,1.0,,
134.95,603,CsHH,1.0,,
135.96,192170,Ce,1.0,,
136.95,581,CeH,1.0,,
138.01,288235,Ce,1.0,,
139.04,897,CeH,1.0,,
140.02,85029420,Ce,1.0,,
141.02,261335,CeH,1.0,,
141.95,10664715,Ce,1.0,,
142.03,1528,CeHH,1.0,,
143.0,32783,CeH,1.0,,
143.97,200,CeHH,1.0,,
144.96,1874532,CsC,1.0,,
146.04,20863,CsC,1.0,,
146.98,35280,CsN,1.0,,
147.97,8180,CeC,1.0,CsN,1.0
149.0,1849410,CsO,1.0,CeC,1.0
150.0,25161,CsHO,1.0,CeC,1.0
150.97,222,CeC,1.0,CsHHO,1.0
151.04,3691,CsO,1.0,,
151.95,11550,CeO,1.0,,
151.99,3555216,CeC,1.0,CeN,1.0
152.97,39540,CeC,1.0,,
153.05,37,CeHO,1.0,,
154.0,529655,CeC,1.0,CeN,1.0
154.04,17,CeO,1.0,,
155.01,5307,CeC,1.0,CeN,1.0
155.96,5114505,CeO,1.0,,
155.99,8369,CeN,1.0,CeO,1.0
156.96,22744,CeHO,1.0,,
156.99,159967,CsCC,1.0,CeN,1.0
157.98,10258,CeO,1.0,,
158.05,645186,CeO,1.0,CsCC,1.0
158.99,2898,CeHO,1.0,CeHO,1.0
159.97,2044,CeO,1.0,CeCC,1.0
161.02,37,CsNN,1.0,,
162.0,1137,CeCC,1.0,,
164.0,337025,CeCC,1.0,,
164.95,48042952,Ho,1.0,CeCC,1.0
165.04,203967,CsOO,1.0,CeCC,1.0
165.96,177349,HoH,1.0,CeCC,1.0
166.01,48,CeCC,1.0,,
166.97,459,CeCC,1.0,,
167.02,2236,HoHH,1.0,CeCC,1.0
168.01,1476,CeOO,1.0,CeNN,1.0
169.04,15532,CsCCC,1.0,,
169.99,2030,CeOO,1.0,,
170.03,494,CsCCC,1.0,CsCCC,1.0
171.97,603064,CeOO,1.0,CeCCC,1.0
173.95,75622,CeOO,1.0,,
173.98,2441,CeOO,1.0,CeOO,1.0
174.05,158,CeCCC,1.0,CeHHOO,1.0
175.98,39583,CeCCC,1.0,CeOO,1.0
176.04,143,CeOO,1.0,,
176.98,1961492,HoC,1.0,CeCCC,1.0
177.04,427,CeCCC,1.0,,
178.02,26757,HoC,1.0,CeCCC,1.0
178.99,47111,HoN,1.0,CeCCC,1.0
179.97,192,HoN,1.0,,
181.05,1907102,HoO,1.0,,
181.95,13607,HoHO,1.0,,
182.96,78,HoHHO,1.0,,
183.0,3831,HoO,1.0,,
184.05,11,HoHO,1.0,,
188.96,157088,HoCC,1.0,,
190.01,3484,HoCC,1.0,HoCC,1.0
193.03,88,HoNN,1.0,,
196.97,347595,HoOO,1.0,,
198.98,1404,HoOO,1.0,HoOO,1.0
201.02,19894,HoCCC,1.0,,
202.02,674,HoCCC,1.0,HoCCC,1.0
208.95,19215694,Bi,1.0,,
209.95,57814,BiH,1.0,,
210.95,258,BiHH,1.0,,
221.03,841632,BiC,1.0,,
222.01,9365,BiC,1.0,,
222.96,13869,BiN,1.0,,
224.01,36,BiN,1.0,,
225.02,878422,BiO,1.0,,
226.05,6800,BiHO,1.0,,
226.95,1766,BiO,1.0,,
226.99,21,BiHHO,1.0,,
233.04,76162,BiCC,1.0,,
234.01,873,BiCC,1.0,,
234.04,842,BiCC,1.0,,
234.95,191684,U,1.0,,
236.0,1038,UH,1.0,,
236.98,32,BiNN,1.0,,
237.99,27190672,U,1.0,,
238.98,149725,UH,1.0,,
240.05,901,UHH,1.0,,
240.96,119560,BiOO,1.0,,
243.04,481,BiOO,1.0,BiOO,1.0
244.96,5673,BiCCC,1.0,,
245.96,47,BiCCC,1.0,,
246.0,62,BiCCC,1.0,,
246.05,67,BiCCC,1.0,,
247.04,10393,UC,1.0,,
247.96,101,UC,1.0,,
248.95,321,UN,1.0,,
249.99,1472027,UC,1.0,,
250.95,16377,UC,1.0,,
250.98,16187,UO,1.0,,
251.97,46738,UN,1.0,UHO,1.0
252.97,20,UO,1.0,,
253.02,197,UN,1.0,,
254.02,2295467,UO,1.0,,
255.05,18379,UHO,1.0,,
256.05,4723,UO,1.0,UHHO,1.0
256.98,50,UHO,1.0,,
259.04,1427,UCC,1.0,,
261.95,203236,UCC,1.0,,
263.05,4543,UCC,1.0,UCC,1.0
263.96,35,UCC,1.0,,
266.04,64,UNN,1.0,,
267.01,2234,UOO,1.0,,
269.99,317556,UOO,1.0,,
270.98,143,UCCC,1.0,,
271.98,644,UOO,1.0,,
272.05,645,UOO,1.0,,
274.0,19291,UCCC,1.0,,
274.95,236,UCCC,1.0,,
274.98,223,UCCC,1.0,,
275.02,211,UCCC,1.0,,
