mc,counts,ion,charge,ion2,charge2
157.99,49202,SmN,1.0,,
158.95,219,SmN,1.0,,
158.99,10926,SmC,1.0,,
160.02,89739,SmO,1.0,SmC,1.0
160.97,423,SmHO,1.0,,
161.01,80,SmC,1.0,,
161.04,337122,SmN,1.0,CsNN,1.0
162.03,186709,SmN,1.0,SmC,1.0
162.97,393764,SmO,1.0,SmC,1.0
163.04,219801,SmN,1.0,SmN,1.0
164.02,435745,SmO,1.0,SmN,1.0
164.95,1280,SmO,1.0,SmN,1.0
165.02,650085,SmO,1.0,CsOO,1.0
166.04,621203,SmN,1.0,SmO,1.0
166.95,1500,SmO,1.0,CsOO,1.0
167.01,3223,SmN,1.0,SmHO,1.0
167.98,360357,SmN,1.0,,
168.01,674540,SmO,1.0,,
168.04,388,SmO,1.0,,
169.0,1451,SmN,1.0,,
169.05,3502,SmHO,1.0,,
169.96,18,SmHHO,1.0,,
170.0,1363,SmO,1.0,,
170.04,595769,SmO,1.0,,
170.98,3081,SmHO,1.0,,
171.05,4,SmCC,1.0,,
171.97,5593,SmNN,1.0,SmO,1.0
172.03,6,SmHHO,1.0,,
175.01,21333,SmNN,1.0,,
176.0,27720,SmNN,1.0,SmOO,1.0
176.96,19612,SmNN,1.0,,
176.99,61,SmNN,1.0,,
177.05,14916,CsNNO,1.0,SmNN,1.0
178.04,10857,SmNN,1.0,SmNN,1.0
178.96,49,SmNN,1.0,,
179.05,55234,SmOO,1.0,SmNN,1.0
179.97,78062,SmOO,1.0,SmNN,1.0
180.97,51053,SmOO,1.0,SmNN,1.0
181.01,149,SmNN,1.0,,
181.05,135,SmOO,1.0,,
181.98,59559,SmNN,1.0,SmOO,1.0
182.05,80,SmOO,1.0,,
182.97,108,SmOO,1.0,,
183.0,100,SmOO,1.0,,
183.04,252,SmNN,1.0,SmNN,1.0
183.96,52,SmOO,1.0,,
184.0,94614,SmOO,1.0,SmOO,1.0
185.96,83503,SmOO,1.0,,
186.04,386,SmOO,1.0,SmOO,1.0
187.97,481,SmNNO,1.0,,
188.04,362,SmOO,1.0,SmOO,1.0
191.02,2323,SmNNO,1.0,,
191.98,1764,SmNNO,1.0,,
193.0,2125,SmNNO,1.0,,
194.02,1143,SmNNO,1.0,,
196.01,3976,SmNNO,1.0,,
197.95,3512,SmNNO,1.0,,
