mc,counts,ion,charge,ion2,charge2
36.04,116395,FHO,1.0,,
36.95,30500,FO,1.0,,
36.99,1101,FHHO,1.0,,
37.98,212,FHO,1.0,,
38.05,53,NCC,1.0,,
40.03,3511,OCC,1.0,CNN,1.0
40.98,42,OCC,1.0,,
41.02,57,OCC,1.0,,
42.0,91,NNN,1.0,,
43.0,1558,FCC,1.0,,
43.99,148452,COO,1.0,,
44.04,4732,ONN,1.0,,
44.96,1650,COO,1.0,,
45.0,38,HNNO,1.0,,
45.96,4650288,Ti,1.0,NOO,1.0
46.0,299,COO,1.0,,
46.05,317,COO,1.0,,
46.97,4066110,Ti,1.0,FNN,1.0
47.02,33220,TiH,1.0,NOO,1.0
47.95,5954156,OOO,1.0,TiH,1.0
48.03,41085028,Ti,1.0,NOO,1.0
48.97,3361117,Ti,1.0,TiH,1.0
49.04,245,TiHH,1.0,,
49.96,26348,OOO,1.0,OOO,1.0
50.01,3214564,Ti,1.0,V,1.0
50.04,34171,TiH,1.0,OOO,1.0
50.96,73266332,V,1.0,FOO,1.0
51.02,21909,TiH,1.0,,
51.96,518017,VH,1.0,OOO,1.0
52.0,218,TiHH,1.0,OOO,1.0
52.05,13,OOO,1.0,,
52.99,13038,FOO,1.0,VHH,1.0
53.05,8183,FOO,1.0,,
54.02,31,VHHH,1.0,,
57.95,18730,TiC,1.0,NNNO,1.0
58.97,69324957,Co,1.0,TiC,1.0
59.03,17056,TiC,1.0,,
59.99,623803,CoH,1.0,TiC,1.0
60.03,20101,TiN,1.0,TiC,1.0
61.05,35687,TiN,1.0,TiC,1.0
61.96,184438,TiN,1.0,VC,1.0
62.0,118,TiN,1.0,CoHHH,1.0
62.05,955690,TiO,1.0,TiC,1.0
62.98,1067721,TiO,1.0,VC,1.0
63.03,13708,TiN,1.0,,
64.03,8723941,TiO,1.0,TiN,1.0
64.97,1787,TiO,1.0,TiN,1.0
65.02,1080930,TiO,1.0,VN,1.0
65.96,49967,VO,1.0,TiO,1.0
66.02,642801,TiO,1.0,TiHO,1.0
67.03,10840276,VO,1.0,TiHO,1.0
67.99,108455,VHO,1.0,TiO,1.0
68.98,21705,VO,1.0,,
69.02,1145,VHHO,1.0,,
70.01,285,VHO,1.0,TiCC,1.0
71.0,250346,CoC,1.0,TiCC,1.0
72.0,2795,CoC,1.0,,
72.05,664,TiCC,1.0,,
72.99,296082,CoN,1.0,TiCC,1.0
73.95,52,TiCC,1.0,,
74.0,130,TiNN,1.0,,
74.03,1177,CoN,1.0,,
74.97,12885060,CoO,1.0,TiNN,1.0
75.04,1111,VCC,1.0,,
75.97,72909,CoHO,1.0,,
76.03,1299,TiNN,1.0,,
77.01,26748,CoO,1.0,CoHHO,1.0
77.97,243,CoHO,1.0,TiNN,1.0
78.02,217529,TiOO,1.0,,
78.99,200779,TiOO,1.0,VNN,1.0
79.98,441,TiOO,1.0,,
80.01,2006593,TiOO,1.0,,
80.05,459,TiOO,1.0,,
80.95,404,TiOO,1.0,,
81.01,149554,TiOO,1.0,,
81.05,367,TiOO,1.0,,
82.03,166857,TiOO,1.0,VOO,1.0
83.0,1432,CoCC,1.0,TiOO,1.0
83.03,3942085,VOO,1.0,TiOO,1.0
83.96,329,TiOO,1.0,VOO,1.0
84.02,296,TiOO,1.0,,
85.03,16004,VOO,1.0,VOO,1.0
87.03,2098,CoNN,1.0,,
89.97,29,TiNNO,1.0,,
90.96,3148322,CoOO,1.0,,
91.0,35,TiNNO,1.0,,
92.04,402,TiNNO,1.0,,
92.99,12886,CoOO,1.0,CoOO,1.0
93.02,30,TiNNO,1.0,,
94.05,33,TiNNO,1.0,,
95.01,442,VNNO,1.0,,
102.99,362,CoNNO,1.0,,
107.0,784356,CoOOO,1.0,,
108.95,1574,CoOOO,1.0,,
108.99,3152,CoOOO,1.0,CoOOO,1.0
117.48,1470539,U,2.0,,
119.01,208604516,U,2.0,,
234.98,911741,U,1.0,,
236.01,5421,UH,1.0,,
237.0,61,UHH,1.0,,
237.95,129334799,U,1.0,,
239.0,769522,UH,1.0,,
240.03,7687,UHH,1.0,,
241.03,46,UHHH,1.0,,
247.03,2335,UC,1.0,,
247.99,14,UC,1.0,,
249.04,4426,UN,1.0,,
249.97,331368,UC,1.0,,
251.05,126496,UO,1.0,UC,1.0
251.98,1231,UHO,1.0,,
252.03,627982,UN,1.0,,
253.0,2508,UN,1.0,,
253.04,249,UO,1.0,,
253.96,17422642,UO,1.0,,
254.96,177484,UHO,1.0,,
255.97,1533,UHHO,1.0,,
256.0,34933,UO,1.0,,
256.99,344,UHO,1.0,,
261.95,2749,UCC,1.0,,
263.0,99,UCC,1.0,UCC,1.0
266.03,3689,UNN,1.0,,
267.03,43074,UOO,1.0,,
269.01,75,UOO,1.0,,
269.04,95,UOO,1.0,,
269.96,6110444,UOO,1.0,,
271.96,12244,UOO,1.0,,
272.0,12248,UOO,1.0,,
272.05,526,UHHOO,1.0,,
273.97,19,UOO,1.0,,
281.96,904,UNNO,1.0,,
