mc,counts,ion,charge,ion2,charge2
54.05,12601,CrH,1.0,BNNO,1.0
54.99,26838595,Mn,1.0,ClO,1.0
55.95,91726,MnH,1.0,ClHO,1.0
57.03,680,MnHH,1.0,,
58.03,1146,TiC,1.0,NNNO,1.0
58.98,53,ClCC,1.0,,
59.02,9608822,Co,1.0,TiC,1.0
60.02,76286,CoH,1.0,TiN,1.0
61.03,12412,TiN,1.0,TiC,1.0
61.97,114273,TiN,1.0,TiN,1.0
62.04,747417,TiO,1.0,TiC,1.0
62.95,697822,TiO,1.0,TiN,1.0
63.97,6915343,TiO,1.0,CrC,1.0
64.95,559230,TiO,1.0,TiHO,1.0
65.05,2694,CrC,1.0,ClNN,1.0
65.98,621778,TiO,1.0,CrN,1.0
66.02,376532,CrO,1.0,TiO,1.0
66.97,6908892,ClOO,1.0,CrN,1.0
67.04,574,CrN,1.0,TiHO,1.0
67.96,155,MnC,1.0,TiHHO,1.0
68.02,6843010,CrO,1.0,CrN,1.0
68.97,788960,CrO,1.0,ClOO,1.0
69.01,2398385,ClOO,1.0,MnN,1.0
69.95,195831,CrO,1.0,,
69.98,19257,CrO,1.0,CrHO,1.0
70.95,11439,ClOO,1.0,CoC,1.0
71.01,5671101,MnO,1.0,ClOO,1.0
72.02,403,CrO,1.0,,
72.05,44512,MnHO,1.0,CoC,1.0
72.95,52786,CoN,1.0,,
72.98,11343,MnO,1.0,,
73.01,300,MnHHO,1.0,,
73.98,77,MnHO,1.0,,
74.01,272,CoN,1.0,TiNN,1.0
75.05,2072378,CoO,1.0,TiNN,1.0
75.98,21847,CoHO,1.0,TiNN,1.0
76.96,4215,CoO,1.0,TiNN,1.0
76.99,122,CoHHO,1.0,,
78.04,314393,TiOO,1.0,CrNN,1.0
78.97,288082,TiOO,1.0,ClNNO,1.0
79.95,2899941,TiOO,1.0,CrNN,1.0
80.01,1285,TiOO,1.0,TiOO,1.0
80.96,498,ClNNO,1.0,CrNN,1.0
80.99,216059,TiOO,1.0,,
81.05,1143,TiOO,1.0,TiOO,1.0
81.95,212130,TiOO,1.0,,
81.98,177602,CrOO,1.0,TiOO,1.0
82.04,18,CrNN,1.0,,
83.05,1674,MnNN,1.0,TiOO,1.0
83.98,3161185,CrOO,1.0,TiOO,1.0
84.04,655,CrOO,1.0,CrOO,1.0
85.02,358268,CrOO,1.0,,
86.0,6341,CrOO,1.0,,
86.03,97002,CrOO,1.0,CrOO,1.0
86.96,1089,CrOO,1.0,CoNN,1.0
87.03,3274457,MnOO,1.0,CrOO,1.0
87.95,14525,MnOOH,1.0,CrOO,1.0
89.05,13262,MnOO,1.0,MnOO,1.0
89.98,37,MnOOH,1.0,,
90.02,80,TiNNO,1.0,MnOOH,1.0
91.01,838099,CoOO,1.0,TiNNO,1.0
91.99,343,TiNNO,1.0,,
92.95,1665,CoOO,1.0,,
92.98,34,CoHHOO,1.0,,
93.03,1696,CoOO,1.0,TiNNO,1.0
93.95,25,TiNNO,1.0,,
94.04,23,CrNNO,1.0,,
95.95,402,CrNNO,1.0,,
97.02,47,CrNNO,1.0,,
99.03,422,MnNNO,1.0,,
102.99,1138712,MnOOO,1.0,CoNNO,1.0
103.95,6567,MnOOOH,1.0,,
104.98,2286,MnOOO,1.0,,
105.05,4548,MnOOO,1.0,MnOOO,1.0
107.05,328332,CoOOO,1.0,,
108.99,1950,CoOOO,1.0,CoOOO,1.0
118.95,481892,MnOOOO,1.0,,
119.99,2784,MnOOOOH,1.0,,
120.98,1931,MnOOOO,1.0,MnOOOO,1.0
121.04,1936,MnOOOO,1.0,MnOOOO,1.0
133.01,24019610,Cs,1.0,,
133.98,78534,CsH,1.0,,
134.96,446,CsHH,1.0,,
138.03,48021,La,1.0,,
139.05,47991290,La,1.0,LaH,1.0
140.0,141227,LaH,1.0,,
141.03,839,LaHH,1.0,,
145.03,8745,CsC,1.0,,
146.03,101,CsC,1.0,,
147.01,59804,CsN,1.0,,
148.04,242,CsN,1.0,,
148.97,4468396,CsO,1.0,,
149.98,22864,CsHO,1.0,,
150.97,24025,LaC,1.0,CsO,1.0
151.01,142,CsHHO,1.0,,
152.02,349,LaC,1.0,LaN,1.0
153.01,137079,LaN,1.0,,
153.95,543,LaN,1.0,,
154.0,5828,LaO,1.0,,
154.96,5822526,LaO,1.0,LaHO,1.0
156.01,40635,LaHO,1.0,,
157.0,11676,LaO,1.0,,
157.04,320,LaHHO,1.0,,
157.97,72,LaHO,1.0,,
160.95,458,CsNN,1.0,,
165.05,1414245,CsOO,1.0,,
166.96,3800,CsOO,1.0,LaNN,1.0
167.03,2843,CsOO,1.0,,
170.05,2836,LaOO,1.0,,
171.05,2825669,LaOO,1.0,,
172.99,104,LaHHOO,1.0,,
173.02,11316,LaOO,1.0,LaOO,1.0
177.04,165,CsNNO,1.0,,
182.98,412,LaNNO,1.0,,
