mc,counts,ion,charge,ion2,charge2
111.04,14526,MoHO,1.0,MoC,1.0
111.99,746185,MoO,1.0,MoHO,1.0
112.03,1574,MoO,1.0,MoHHO,1.0
113.0,435685,MoO,1.0,MoHO,1.0
113.95,1038198,MoO,1.0,MoHO,1.0
114.03,5595,MoN,1.0,MoO,1.0
114.97,804,MoHHO,1.0,,
115.04,38112,MoHO,1.0,MoO,1.0
115.97,407087,MoO,1.0,MoHO,1.0
116.01,4025,MoO,1.0,MoHHO,1.0
117.02,756510,RbOO,1.0,MoHO,1.0
117.99,799,MoHHO,1.0,,
118.05,807,MoO,1.0,,
118.95,288557,RbOO,1.0,RbOO,1.0
119.04,1044,RbHHOO,1.0,,
120.96,576,RbOO,1.0,,
121.0,1048,RbOO,1.0,RbHHOO,1.0
123.95,118757,MoOO,1.0,,
125.02,449388,NbOO,1.0,,
125.96,74648,MoOO,1.0,,
126.04,689,MoOO,1.0,MoOO,1.0
126.96,893,NbOO,1.0,,
127.01,128477,MoOO,1.0,NbOO,1.0
127.04,839,NbHHOO,1.0,,
127.95,134002,MoOO,1.0,,
127.98,321,MoOO,1.0,MoOO,1.0
128.05,143,MoHHOO,1.0,,
128.96,497,MoOO,1.0,MoHHOO,1.0
129.01,250,MoOO,1.0,,
129.04,77024,MoOO,1.0,,
129.97,193912,MoOO,1.0,MoOO,1.0
130.01,241,MoHHOO,1.0,,
130.98,145,MoOO,1.0,,
131.02,269,MoOO,1.0,MoHHOO,1.0
131.98,77024,MoOO,1.0,,
132.04,1139,MoOO,1.0,MoOO,1.0
133.98,137,MoHHOO,1.0,,
134.01,168,MoOO,1.0,,
134.05,146,MoOO,1.0,,
181.0,784,WH,1.0,,
181.98,23,WHH,1.0,,
183.04,202015,WH,1.0,,
183.96,7892,WHH,1.0,,
183.99,109861,WH,1.0,,
184.96,236159,WH,1.0,WHHH,1.0
185.05,4300,WHH,1.0,,
185.97,9409,WHH,1.0,WHHH,1.0
187.01,181727,WH,1.0,WHHH,1.0
188.0,7088,WHH,1.0,,
189.02,306,WHHH,1.0,,
192.04,25,WC,1.0,,
194.01,6684,WC,1.0,WN,1.0
194.96,3624,WC,1.0,,
195.0,59,WC,1.0,,
195.95,8938,WN,1.0,,
196.03,11119,WC,1.0,WO,1.0
196.97,24202542,Au,1.0,WN,1.0
197.04,47,WN,1.0,,
197.95,879377,WO,1.0,,
197.99,429903,AuH,1.0,WN,1.0
198.04,5979,WC,1.0,,
198.98,547894,WO,1.0,WHO,1.0
199.98,25693,WHO,1.0,WN,1.0
200.02,1026509,WO,1.0,,
200.05,1758,WO,1.0,,
200.95,22,WN,1.0,,
200.99,34489,WHO,1.0,WO,1.0
201.98,31,WHO,1.0,,
202.02,792785,WO,1.0,WO,1.0
202.97,64,WHO,1.0,,
203.02,25172,WHO,1.0,,
203.99,2834,WO,1.0,WHHO,1.0
204.98,47,WHO,1.0,,
208.96,40329213,Bi,1.0,,
208.99,18892,AuC,1.0,,
209.97,573586,BiH,1.0,,
210.04,223,AuC,1.0,,
211.03,73286,AuN,1.0,BiHH,1.0
212.0,2240,BiHHH,1.0,WOO,1.0
212.04,84,AuN,1.0,,
212.98,2086170,AuO,1.0,,
213.99,76898,AuHO,1.0,,
214.04,200984,WOO,1.0,,
215.02,7409,AuO,1.0,AuHHO,1.0
215.05,109268,WOO,1.0,,
215.97,235560,WOO,1.0,WOO,1.0
216.04,275,WHHOO,1.0,,
216.96,370,WOO,1.0,WHHOO,1.0
217.0,227,WOO,1.0,,
217.97,180641,WOO,1.0,WHHOO,1.0
218.01,967,WOO,1.0,WOO,1.0
219.97,366,WOO,1.0,,
220.02,599,WOO,1.0,WHHOO,1.0
220.97,24252,BiC,1.0,,
221.03,19,AuCC,1.0,,
221.99,278,BiC,1.0,,
222.98,41665,BiN,1.0,,
224.05,162,BiN,1.0,,
224.98,3816294,BiO,1.0,AuNN,1.0
226.03,180910,BiHO,1.0,,
227.03,16040,BiHHO,1.0,BiO,1.0
228.04,376,BiHO,1.0,,
229.04,427972,AuOO,1.0,,
230.95,863,AuOO,1.0,,
231.01,850,AuOO,1.0,,
231.04,863,AuHHOO,1.0,,
232.95,47,BiCC,1.0,,
236.96,80,BiNN,1.0,,
241.02,891608,BiOO,1.0,,
242.98,1805,BiOO,1.0,,
243.01,3289,BiOO,1.0,BiHHOO,1.0
253.05,9,BiNNO,1.0,,
