mc,counts,ion,charge,ion2,charge2
57.95,211916,SiSi,1.0,SiSi,1.0
58.01,271025,SiSi,1.0,MgOO,1.0
58.05,1150,MgOO,1.0,,
58.98,4919,TiC,1.0,TiC,1.0
59.01,19436,SiSi,1.0,SiSi,1.0
59.05,49479123,Co,1.0,MgOO,1.0
59.96,6522295,SiOO,1.0,CoH,1.0
60.98,17897,TiN,1.0,TiC,1.0
61.03,318104,SiOO,1.0,CoHH,1.0
61.95,357587,SiOO,1.0,TiN,1.0
62.02,2140410,TiO,1.0,SiOO,1.0
62.97,1949599,TiO,1.0,TiN,1.0
63.03,21839,TiHO,1.0,SiOO,1.0
64.02,19627180,TiO,1.0,TiHO,1.0
64.99,1660082,TiO,1.0,TiHO,1.0
65.05,41,TiN,1.0,,
65.98,16777,TiHO,1.0,TiHHO,1.0
66.02,1472842,TiO,1.0,TiO,1.0
66.99,47651,MnC,1.0,TiO,1.0
67.04,14507,TiHO,1.0,TiHHO,1.0
68.01,3576,TiO,1.0,MnC,1.0
68.95,16,TiHO,1.0,,
69.02,23981290,Ga,1.0,,
69.05,137361,MnN,1.0,,
70.0,553,MnN,1.0,,
70.03,122430,GaH,1.0,,
70.97,15922099,Ga,1.0,GaHH,1.0
71.04,15118672,MnO,1.0,CoC,1.0
71.98,234550,MnHO,1.0,GaH,1.0
72.01,310,CoC,1.0,,
72.95,111334,CoN,1.0,,
72.98,2195,MnHHO,1.0,GaHH,1.0
73.02,30218,MnO,1.0,,
74.03,761485,TiSi,1.0,CoN,1.0
74.96,10353711,CoO,1.0,,
75.0,694128,TiSi,1.0,TiNN,1.0
75.05,38789,TiSi,1.0,,
76.0,7043104,TiSi,1.0,TiSi,1.0
76.04,150733,CoHO,1.0,TiSi,1.0
76.97,382618,TiSi,1.0,TiSi,1.0
77.03,543686,TiSi,1.0,CoO,1.0
78.0,776057,TiSi,1.0,TiSi,1.0
78.04,551312,TiOO,1.0,CoHO,1.0
78.96,502867,TiOO,1.0,,
79.05,43758,TiSi,1.0,TiSi,1.0
80.0,5103339,TiOO,1.0,TiSi,1.0
80.97,14141,GaC,1.0,TiOO,1.0
81.05,378878,TiOO,1.0,,
81.95,382302,TiOO,1.0,TiOO,1.0
82.02,10653,TiOO,1.0,TiHHOO,1.0
83.0,36020,GaN,1.0,GaC,1.0
83.04,5471850,MnSi,1.0,MnNN,1.0
83.96,280489,MnSi,1.0,TiOO,1.0
84.03,146,GaN,1.0,TiHHOO,1.0
84.95,3853695,GaO,1.0,MnSi,1.0
85.03,17567,GaN,1.0,,
86.03,35614,GaHO,1.0,GaN,1.0
86.97,288,GaHHO,1.0,,
87.0,12106447,MnOO,1.0,CoSi,1.0
87.96,284765,CoSi,1.0,MnOOH,1.0
88.02,23654,GaHO,1.0,GaHO,1.0
88.97,14912,MnOO,1.0,GaO,1.0
89.01,510,MnHHOO,1.0,,
89.04,169693,CoSi,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,,
90.05,141,MnOOH,1.0,GaHO,1.0
91.05,3974180,CoOO,1.0,,
92.04,141,TiNNO,1.0,,
92.95,7976,CoOO,1.0,,
93.01,393,CoHHOO,1.0,,
93.04,7946,CoOO,1.0,,
96.98,95,GaNN,1.0,,
97.02,1333358,GaSi,1.0,,
98.0,67957,GaSi,1.0,,
99.0,44839,GaSi,1.0,,
99.03,885350,GaSi,1.0,MnNNO,1.0
99.96,45117,GaSi,1.0,,
100.96,29745,GaSi,1.0,,
101.02,822705,GaOO,1.0,,
102.98,547975,GaOO,1.0,GaOO,1.0
103.05,1337784,MnOOO,1.0,GaOO,1.0
103.95,17731,MnOOOH,1.0,,
104.99,6553,MnOOO,1.0,MnOOO,1.0
105.05,3755,MnOOO,1.0,GaOO,1.0
105.99,54,MnOOOH,1.0,,
106.05,90,MnOOOH,1.0,MnOOOH,1.0
107.0,1410196,CoOOO,1.0,,
108.95,5646,CoOOO,1.0,CoOOO,1.0
109.02,2831,CoOOO,1.0,,
112.97,30,GaNNO,1.0,,
114.96,31,GaNNO,1.0,,
119.02,617247,MnOOOO,1.0,,
120.05,4019,MnOOOOH,1.0,,
120.95,2472,MnOOOO,1.0,MnOOOO,1.0
121.0,1222,MnOOOO,1.0,,
121.05,1226,MnOOOO,1.0,,
