mc,counts,ion,charge,ion2,charge2
57.0,1984917,Fe,1.0,KO,1.0
57.04,132587,FeH,1.0,,
58.02,412559,MgOO,1.0,Fe,1.0
58.99,1704,KO,1.0,MgOO,1.0
59.03,28429991,Co,1.0,MgOO,1.0
59.96,30174,W,3.0,,
59.99,3798,ONNO,1.0,MgOO,1.0
60.04,100450,CoH,1.0,,
60.66666793823242,7935345,W,3.0,,
60.95,4315111,W,3.0,CoHH,1.0
61.313332061767575,9262933,W,3.0,,
61.96,7121338,W,3.0,CrC,1.0
62.99,211,ClNN,1.0,,
63.98,2499,CrN,1.0,,
64.04,12630,CrC,1.0,,
64.97,179,CrC,1.0,ClNN,1.0
65.03,83959,Ba,2.0,CrC,1.0
65.99,467291,CrO,1.0,CrN,1.0
66.02,1592,FeC,1.0,,
66.05,82522,Ba,2.0,,
66.99,3930338,Ba,2.0,ClOO,1.0
67.04,5361,CrN,1.0,,
67.54,5446521,Ba,2.0,,
67.96,8024182,CrO,1.0,FeC,1.0
68.04,6521673,Ba,2.0,CrN,1.0
68.47,9242553,Ba,2.0,,
68.95,60117393,Ba,2.0,CrO,1.0
69.05,621714,ClOO,1.0,,
69.99,1610256,FeO,1.0,CrO,1.0
70.04,170,CrHHO,1.0,,
70.97,3081,CrO,1.0,ClOO,1.0
71.02,5243003,KOO,1.0,CoC,1.0
71.95,19740188,FeO,1.0,FeO,1.0
72.95,375117,KOO,1.0,,
72.98,473488,FeO,1.0,,
73.03,213622,CoN,1.0,FeHO,1.0
73.95,104609,FeO,1.0,FeO,1.0
74.03,2200,FeHO,1.0,FeHHO,1.0
74.96,389,FeHO,1.0,FeHO,1.0
75.01,9560470,CoO,1.0,FeO,1.0
76.04,63872,CoHO,1.0,FeO,1.0
77.0,19160,CoO,1.0,,
77.03,339,CoHHO,1.0,,
78.01,153,CoHO,1.0,,
79.01,110,ClNNO,1.0,,
80.04,338,CrNN,1.0,,
80.96,20,CrNN,1.0,,
81.02,31,ClNNO,1.0,,
81.95,52,FeNN,1.0,,
82.0,143622,CrOO,1.0,,
82.95,307,KNNO,1.0,,
83.99,2735444,CrOO,1.0,CrOO,1.0
84.02,948,FeNN,1.0,CrOO,1.0
84.95,23,KNNO,1.0,,
85.01,310060,CrOO,1.0,,
85.99,89395,CrOO,1.0,CrOO,1.0
86.03,494017,FeOO,1.0,,
86.95,633,CrOO,1.0,,
86.99,578,CoNN,1.0,,
87.05,608,CrOO,1.0,,
87.95,319,CrOO,1.0,CrOO,1.0
87.99,1975,FeOO,1.0,FeOO,1.0
88.05,7810525,FeOO,1.0,,
88.95,187400,FeOO,1.0,,
89.05,13946377,Y,1.0,,
89.97,86351,YH,1.0,FeOO,1.0
90.05,25557,FeOO,1.0,,
90.96,2619034,W,2.0,FeOO,1.0
91.04,7219758,CoOO,1.0,FeOO,1.0
91.45,1423838,W,2.0,,
91.95,30,FeOO,1.0,,
92.01,18,FeOO,1.0,,
92.04,3056790,W,2.0,FeOO,1.0
92.98,2378889,W,2.0,CoOO,1.0
94.99,39,CoOO,1.0,,
96.01,220,CrNNO,1.0,,
97.03,20,CrNNO,1.0,,
98.05,10,FeNNO,1.0,,
100.02,355,FeNNO,1.0,,
101.05,8050,YC,1.0,,
102.03,113,YC,1.0,,
103.02,41082,YN,1.0,CoNNO,1.0
103.99,175,YN,1.0,,
105.05,4497886,YO,1.0,,
106.05,33253,YHO,1.0,,
106.99,3629155,CoOOO,1.0,YHHO,1.0
107.05,9020,YO,1.0,,
107.96,61,YHO,1.0,,
108.96,14551,CoOOO,1.0,CoOOO,1.0
108.99,7278,CoOOO,1.0,,
117.04,239,YNN,1.0,,
120.95,3683235,YOO,1.0,,
122.98,7472,YOO,1.0,YHHOO,1.0
123.04,7384,YOO,1.0,,
130.98,137,BaH,1.0,,
132.97,137,YNNO,1.0,,
133.01,145,BaH,1.0,,
134.96,3325,BaH,1.0,,
135.97,9131,BaH,1.0,,
136.95,10954,BaH,1.0,BaHH,1.0
137.97,56,BaHH,1.0,,
138.01,15458,BaH,1.0,,
139.04,99215,BaH,1.0,BaHH,1.0
140.01,505,BaHH,1.0,,
142.02,42,BaC,1.0,,
143.99,196,BaN,1.0,,
144.05,27,BaC,1.0,,
145.97,202,BaN,1.0,,
146.04,13649,BaO,1.0,BaC,1.0
146.95,91,BaHO,1.0,,
147.03,1845,BaC,1.0,,
148.05,19821,BaO,1.0,BaN,1.0
149.05,15814,BaN,1.0,BaC,1.0
150.0,35205,BaC,1.0,BaN,1.0
150.03,311486,BaO,1.0,BaN,1.0
150.98,880021,BaO,1.0,BaN,1.0
151.96,136450,BaN,1.0,,
152.03,1031521,BaO,1.0,BaHO,1.0
152.95,6952,BaHO,1.0,BaHHO,1.0
153.01,1453732,BaO,1.0,BaN,1.0
153.04,1718,BaO,1.0,,
153.96,9304930,BaO,1.0,BaO,1.0
154.04,9799,BaHO,1.0,,
155.01,2938,BaO,1.0,BaHHO,1.0
155.05,62663,BaHO,1.0,,
156.05,18920,BaO,1.0,BaHHO,1.0
157.02,132,BaHO,1.0,,
162.02,8662,BaOO,1.0,BaNN,1.0
163.04,34,BaNN,1.0,,
163.99,8608,BaOO,1.0,,
164.04,55,BaNN,1.0,,
164.97,93,BaNN,1.0,,
165.98,604,BaNN,1.0,,
166.05,206700,BaOO,1.0,,
166.97,568466,BaOO,1.0,,
168.0,830,BaOO,1.0,BaOO,1.0
168.03,680438,BaOO,1.0,,
168.97,965790,BaOO,1.0,BaOO,1.0
169.05,1125,BaOO,1.0,,
170.03,6178312,BaOO,1.0,BaOO,1.0
171.02,3871,BaOO,1.0,BaOO,1.0
172.03,24872,BaOO,1.0,BaOO,1.0
174.01,35,BaOO,1.0,,
178.97,26,BaNNO,1.0,,
180.05,27,BaNNO,1.0,,
180.95,42,BaNNO,1.0,,
181.0,42,WH,1.0,,
181.98,271,BaNNO,1.0,,
182.98,12905,WH,1.0,,
184.01,7101,WH,1.0,WHH,1.0
184.95,15051,WH,1.0,,
185.05,29,WHH,1.0,,
185.95,57,WHH,1.0,,
187.02,11591,WH,1.0,,
187.97,43,WHH,1.0,,
193.96,2963,WC,1.0,WN,1.0
194.99,1602,WC,1.0,WC,1.0
195.98,5379,WO,1.0,,
196.02,3377,WC,1.0,,
196.05,19073,WN,1.0,,
196.97,10362,WN,1.0,,
197.0,32,WC,1.0,,
197.05,132,WN,1.0,WHO,1.0
198.0,1438849,WO,1.0,WN,1.0
198.05,56,WN,1.0,,
198.98,778256,WO,1.0,WHO,1.0
199.01,97,WN,1.0,,
199.05,27,WC,1.0,,
199.97,25132,WN,1.0,WHO,1.0
200.04,1650560,WO,1.0,,
200.97,83,WN,1.0,,
201.0,12553,WHO,1.0,WO,1.0
201.95,3299,WO,1.0,,
202.01,48,WHHO,1.0,,
202.05,1268833,WO,1.0,,
203.03,8486,WHO,1.0,WHO,1.0
203.97,2584,WO,1.0,WHHO,1.0
210.0,67,WNN,1.0,,
211.05,50,WNN,1.0,,
212.04,3568,WOO,1.0,WNN,1.0
214.05,915489,WOO,1.0,WNN,1.0
215.0,497731,WOO,1.0,,
215.97,1070387,WOO,1.0,WOO,1.0
216.02,1844,WOO,1.0,WHHOO,1.0
217.05,1985,WOO,1.0,WOO,1.0
217.96,4312,WOO,1.0,WOO,1.0
218.04,821436,WOO,1.0,,
219.98,3281,WOO,1.0,WOO,1.0
225.97,31,WNNO,1.0,,
226.98,35,WNNO,1.0,,
228.01,31,WNNO,1.0,,
229.96,49,WNNO,1.0,,
