mc,counts,ion,charge,ion2,charge2
104.02,4190,SrHO,1.0,SrO,1.0
104.97,62,SrHHO,1.0,,
105.0,258,SrO,1.0,,
105.04,43941,SrHO,1.0,,
105.99,3093,SrO,1.0,,
106.05,650,SrHHO,1.0,,
106.98,154072,AsOO,1.0,,
107.04,76,SrHO,1.0,,
107.96,80,SrCC,1.0,,
108.96,325,AsOO,1.0,,
109.04,377,AsOO,1.0,AsHHOO,1.0
109.96,1299,SrCC,1.0,,
110.97,1190,SrCC,1.0,AsCCC,1.0
111.99,121,SrNN,1.0,,
112.03,10856,SrCC,1.0,,
112.97,111,SrCC,1.0,,
113.01,110,SrCC,1.0,,
113.98,2089,SrNN,1.0,,
114.97,1469,SrNN,1.0,,
116.03,17908,SrNN,1.0,SrOO,1.0
117.04,120,SrNN,1.0,SrNN,1.0
118.0,9038,SrOO,1.0,,
119.0,7716,SrOO,1.0,AsNNO,1.0
119.95,75352,SrOO,1.0,,
121.96,298,SrOO,1.0,SrOO,1.0
124.02,73,SrCCC,1.0,,
129.95,58,SrNNO,1.0,,
131.0,46,SrNNO,1.0,,
132.03,490,SrNNO,1.0,,
