mc,counts,ion,charge,ion2,charge2
218.03,101,TlC,1.0,,
218.96,426655,TlO,1.0,PbC,1.0
218.99,12502,TlN,1.0,PbC,1.0
219.96,101431,PbO,1.0,PbC,1.0
220.02,2976,TlHO,1.0,,
220.95,267,PbC,1.0,,
220.98,474,PbHO,1.0,,
221.01,1014708,TlO,1.0,PbN,1.0
221.96,7248,TlHO,1.0,PbO,1.0
222.04,1062940,PbO,1.0,PbN,1.0
222.97,939092,PbO,1.0,TlO,1.0
223.05,8090,PbHO,1.0,PbN,1.0
223.98,9351,PbHO,1.0,PbO,1.0
224.01,2221919,PbO,1.0,,
224.97,2154,PbO,1.0,AuNN,1.0
225.01,17140,PbHO,1.0,,
225.97,4459,PbO,1.0,,
226.03,164,PbHHO,1.0,,
226.98,36,PbHO,1.0,,
228.97,31,TlCC,1.0,,
229.02,294563,AuOO,1.0,,
230.02,28,PbCC,1.0,,
230.99,585,AuOO,1.0,,
231.02,18,AuHHOO,1.0,,
231.05,614,AuOO,1.0,PbCC,1.0
231.95,46,PbCC,1.0,,
233.02,40,TlNN,1.0,,
234.03,48,PbNN,1.0,,
234.97,37,PbNN,1.0,,
235.01,52144,TlOO,1.0,,
235.98,9694,PbOO,1.0,,
236.04,118,PbNN,1.0,,
237.0,124714,TlOO,1.0,TlOO,1.0
237.05,98,TlOO,1.0,,
238.02,167029,PbOO,1.0,,
238.95,253,TlOO,1.0,,
239.05,153437,PbOO,1.0,TlOO,1.0
239.96,363839,PbOO,1.0,PbOO,1.0
240.95,301,PbOO,1.0,,
240.99,301,PbOO,1.0,,
242.01,1439,PbOO,1.0,PbOO,1.0
