mc,counts,ion,charge,ion2,charge2
112.05,118,NiOOO,1.0,,
113.95,85,NiOOO,1.0,NiOOO,1.0
114.01,20,NiOOO,1.0,,
117.04,363383,YSi,1.0,YNN,1.0
117.45,339587,U,2.0,,
118.0,18499,YSi,1.0,,
119.03,48187479,U,2.0,YSi,1.0
120.95,1340902,YOO,1.0,,
122.95,2693,YOO,1.0,,
123.04,2687,YOO,1.0,,
131.99,2152004,NiNiO,1.0,,
133.03,26,YNNO,1.0,,
133.97,4314,NiNiO,1.0,,
134.04,1644704,NiNiO,1.0,NiNiO,1.0
134.97,34653,NiNiO,1.0,,
135.05,34629,NiNiO,1.0,,
135.96,315904,NiNiO,1.0,NiNiO,1.0
136.0,113431,NiNiO,1.0,,
136.05,115072,NiNiO,1.0,NiNiO,1.0
136.96,13315,NiNiO,1.0,NiNiO,1.0
137.03,13293,NiNiO,1.0,NiNiO,1.0
137.97,116104,NiNiO,1.0,NiNiO,1.0
138.04,28934,NiNiO,1.0,NiNiO,1.0
138.96,1832,NiNiO,1.0,,
139.03,1859,NiNiO,1.0,NiNiO,1.0
139.95,66,NiNiO,1.0,,
139.98,70,NiNiO,1.0,,
140.03,27798,NiNiO,1.0,NiNiO,1.0
140.99,444,NiNiO,1.0,,
141.03,472,NiNiO,1.0,,
141.98,3057,NiNiO,1.0,NiNiO,1.0
143.96,372,NiNiO,1.0,,
180.97,27896027,Ta,1.0,,
182.03,80097,TaH,1.0,,
182.95,293,TaHH,1.0,,
193.0,18290,TaC,1.0,,
194.05,203,TaC,1.0,,
194.95,59803,TaN,1.0,,
195.97,97294,Hg,1.0,TaN,1.0
196.97,8651344,TaO,1.0,,
197.02,141,HgH,1.0,,
198.02,4920672,Hg,1.0,TaHO,1.0
198.97,8271411,Hg,1.0,TaO,1.0
200.01,11217847,Hg,1.0,HgH,1.0
200.98,14807,HgH,1.0,,
201.03,6403996,Hg,1.0,HgHH,1.0
201.98,8450,HgH,1.0,,
202.02,14408947,Hg,1.0,HgHH,1.0
202.98,39,HgHH,1.0,,
203.02,19032,HgH,1.0,,
203.98,3299005,Hg,1.0,,
204.01,40,HgHH,1.0,,
204.98,4345,HgH,1.0,,
208.04,45,HgC,1.0,,
209.05,674876,TaSi,1.0,TaNN,1.0
209.95,34397,TaSi,1.0,,
210.01,1921,HgC,1.0,HgN,1.0
210.97,3094,HgC,1.0,HgC,1.0
211.03,22699,TaSi,1.0,,
211.95,8083,HgC,1.0,HgN,1.0
212.0,10919,HgO,1.0,HgC,1.0
212.95,1908560,TaOO,1.0,HgN,1.0
213.01,41,HgHO,1.0,,
213.97,559148,HgO,1.0,HgN,1.0
214.03,5451,HgC,1.0,HgO,1.0
214.99,940563,HgO,1.0,HgN,1.0
215.98,1258626,HgO,1.0,HgN,1.0
216.02,16300,HgN,1.0,HgHO,1.0
216.96,1851,HgO,1.0,,
217.0,722668,HgO,1.0,HgHO,1.0
217.03,48,HgN,1.0,,
217.95,1620799,HgO,1.0,HgN,1.0
218.0,4542,HgO,1.0,HgHO,1.0
218.99,5914,HgHO,1.0,HgO,1.0
220.04,373723,HgO,1.0,HgO,1.0
221.04,1028,HgHO,1.0,,
222.03,747,HgO,1.0,,
224.05,1088,HgSi,1.0,,
224.95,40,TaNNO,1.0,,
225.01,59,HgSi,1.0,,
226.01,53,HgSi,1.0,,
226.05,54531,HgSi,1.0,,
226.95,2777,HgSi,1.0,,
227.04,91773,HgSi,1.0,,
228.0,135017,HgSi,1.0,HgSi,1.0
228.96,3076,HgSi,1.0,,
229.03,77598,HgSi,1.0,HgSi,1.0
230.02,362314,HgOO,1.0,HgSi,1.0
230.99,337313,HgOO,1.0,HgSi,1.0
231.97,481081,HgOO,1.0,HgSi,1.0
232.02,5785,HgSi,1.0,HgOO,1.0
232.95,1310,HgOO,1.0,HgOO,1.0
233.05,255548,HgOO,1.0,HgSi,1.0
233.97,2120,HgSi,1.0,HgOO,1.0
234.01,570831,HgOO,1.0,,
234.04,881,HgOO,1.0,,
234.95,502,HgOO,1.0,,
234.98,220742,U,1.0,,
235.01,510,HgOO,1.0,,
235.98,131827,HgOO,1.0,HgOO,1.0
236.02,1578,HgOO,1.0,UH,1.0
237.98,31313908,U,1.0,,
238.02,538,HgOO,1.0,HgOO,1.0
238.99,60456,UH,1.0,,
239.96,212,UHH,1.0,,
247.01,128,UC,1.0,,
249.05,253,UN,1.0,,
250.0,19240,UC,1.0,,
250.96,30942,UO,1.0,,
251.0,203,UC,1.0,,
251.95,158,UHO,1.0,,
251.99,35628,UN,1.0,,
253.02,196,UN,1.0,UO,1.0
253.99,4386771,UO,1.0,,
255.04,23178,UHO,1.0,,
255.95,8796,UO,1.0,,
256.03,49,UHHO,1.0,,
256.95,47,UHO,1.0,,
262.96,4271,USi,1.0,,
263.98,221,USi,1.0,,
265.03,137,USi,1.0,,
265.95,604688,USi,1.0,,
266.03,72,UNN,1.0,,
266.96,43647,USi,1.0,UOO,1.0
267.98,20353,USi,1.0,,
268.95,20,UOO,1.0,,
269.05,21,UOO,1.0,,
270.01,1819727,UOO,1.0,,
271.97,26,UHHOO,1.0,,
272.01,3640,UOO,1.0,,
272.05,3642,UOO,1.0,,
281.98,65,UNNO,1.0,,
