mc,counts,ion,charge,ion2,charge2
121.02,521880,SnH,1.0,SnHH,1.0
121.95,100,SnHHH,1.0,,
122.04,4439284,Sn,1.0,SnHH,1.0
122.96,73558,SnH,1.0,,
123.03,376,SnHHH,1.0,,
124.05,5390084,Sn,1.0,SnHH,1.0
125.01,89561,SnH,1.0,,
125.04,67,SnHHH,1.0,,
125.98,2297,SnHH,1.0,,
127.03,66,SnHHH,1.0,,
127.97,196054,SnC,1.0,,
129.0,2169,SnC,1.0,,
129.95,324085,SnC,1.0,,
130.03,94859,SnN,1.0,,
131.0,118690,SnC,1.0,SnC,1.0
131.99,1295,SnC,1.0,,
132.03,5199168,SnO,1.0,SnC,1.0
132.95,137915,SnHO,1.0,,
132.98,622,SnN,1.0,,
133.02,60311,SnN,1.0,SnC,1.0
133.98,7903577,SnO,1.0,SnN,1.0
134.96,2698004,SnO,1.0,SnN,1.0
135.01,262,SnHO,1.0,,
135.04,228635,SnHO,1.0,SnC,1.0
135.96,10161337,SnO,1.0,,
135.99,114852,SnHO,1.0,SnN,1.0
136.04,89944,SnC,1.0,SnO,1.0
136.96,2872,SnHHO,1.0,SnC,1.0
137.02,309497,SnHO,1.0,SnO,1.0
138.0,1505340,SnO,1.0,SnN,1.0
139.0,615,SnHO,1.0,,
139.05,43318,SnHO,1.0,SnN,1.0
139.97,1756284,SnO,1.0,,
140.05,5496,SnO,1.0,SnCC,1.0
140.98,82,SnHO,1.0,,
141.04,52544,SnHO,1.0,,
141.95,3932,SnCC,1.0,SnHHO,1.0
142.01,3511,SnO,1.0,,
142.97,39,SnCC,1.0,SnCC,1.0
143.01,1124,SnCC,1.0,SnHO,1.0
143.96,3881,SnCC,1.0,,
144.03,771,SnNN,1.0,,
144.99,42,SnCC,1.0,,
145.03,41,SnCC,1.0,,
145.97,1285,SnNN,1.0,,
146.03,543,SnCC,1.0,,
147.0,471,SnNN,1.0,,
147.95,669,SnCC,1.0,,
147.98,4147445,SnOO,1.0,,
148.02,1698,SnNN,1.0,,
149.96,6874430,SnOO,1.0,SnOO,1.0
150.97,2426377,SnOO,1.0,,
151.96,2666,SnHHOO,1.0,SnCCC,1.0
152.0,9155030,SnOO,1.0,SnOO,1.0
152.05,14035,SnOO,1.0,SnNN,1.0
153.03,10636,SnOO,1.0,SnOO,1.0
154.03,1338062,SnOO,1.0,SnOO,1.0
155.97,3217,SnOO,1.0,SnHHOO,1.0
156.03,1582570,SnOO,1.0,SnOO,1.0
157.96,3771,SnOO,1.0,SnHHOO,1.0
157.99,3170,SnOO,1.0,,
159.97,387,SnNNO,1.0,,
162.0,632,SnNNO,1.0,,
163.01,240,SnNNO,1.0,,
163.98,848,SnNNO,1.0,,
164.99,89090914,Ho,1.0,,
165.99,125,SnNNO,1.0,,
166.03,864360,HoH,1.0,,
166.98,24104,HoHH,1.0,,
168.03,578,HoHHH,1.0,SnNNO,1.0
176.95,520140,HoC,1.0,,
178.03,5772,HoC,1.0,,
179.04,306552,HoN,1.0,,
179.96,1226,HoN,1.0,,
180.99,21953489,HoO,1.0,,
182.03,633892,HoHO,1.0,,
182.97,44000,HoO,1.0,,
183.01,11377,HoHHO,1.0,,
183.97,1255,HoHO,1.0,,
184.95,13,HoHHO,1.0,,
188.95,9779,HoCC,1.0,,
189.97,114,HoCC,1.0,,
190.05,114,HoCC,1.0,,
193.03,3215,HoNN,1.0,,
196.97,10426853,HoOO,1.0,,
198.96,48820,HoOO,1.0,HoOO,1.0
200.97,178,HoCCC,1.0,HoOO,1.0
209.02,1901,HoNNO,1.0,,
