mc,counts,ion,charge,ion2,charge2
57.04,362,CNNO,1.0,CNNO,1.0
57.97,43,CNNO,1.0,,
58.01,23551483,Sn,2.0,NNNO,1.0
58.47,6794974,Sb,2.0,,
58.98,37624033,Sn,2.0,NNNO,1.0
59.03,83608276,Co,1.0,NNNO,1.0
59.5,13314373,Sn,2.0,,
60.0,50748396,Sn,2.0,CoH,1.0
60.04,999936,ONNO,1.0,NNNO,1.0
60.52,50565211,Sb,2.0,,
60.97,4019,ONNO,1.0,,
61.04,7133562,Sn,2.0,CoHH,1.0
61.47,37681223,Sb,2.0,,
61.96,8673830,Sn,2.0,ONNO,1.0
62.02,95,CoHHH,1.0,,
71.03,328617,CoC,1.0,,
72.0,3649,CoC,1.0,,
72.96,9027824,CoN,1.0,,
73.96,36258,CoN,1.0,,
75.01,22251202,CoO,1.0,,
75.99,209398,CoHO,1.0,,
77.01,44612,CoO,1.0,,
77.04,3804,CoHHO,1.0,,
77.95,413,CoHO,1.0,,
83.02,2527,CoCC,1.0,,
83.96,38,CoCC,1.0,CoCC,1.0
86.99,1684957,CoNN,1.0,,
87.98,6787,CoNN,1.0,,
88.02,6794,CoNN,1.0,,
89.01,32,CoNN,1.0,,
90.96,5361789,CoOO,1.0,,
92.95,10735,CoOO,1.0,,
93.03,11730,CoOO,1.0,CoHHOO,1.0
95.04,32,CoOO,1.0,,
103.03,730639,CoNNO,1.0,,
103.96,2934,CoNNO,1.0,,
104.05,2923,CoNNO,1.0,,
105.0,1470,CoNNO,1.0,,
106.95,2543691,CoOOO,1.0,,
108.98,15266,CoOOO,1.0,CoOOO,1.0
116.05,13882571,Sn,1.0,,
117.0,12027482,Sb,1.0,SnH,1.0
117.98,23001525,Sn,1.0,SbH,1.0
119.02,8298708,Sn,1.0,SnH,1.0
119.98,30663111,Sn,1.0,SnH,1.0
121.02,88946495,Sb,1.0,SnH,1.0
122.0,4728943,Sn,1.0,SbH,1.0
122.96,55,SnHHH,1.0,,
122.99,6665,SbHH,1.0,,
123.05,66140752,Sb,1.0,SnH,1.0
123.99,536,SnHH,1.0,SbHHH,1.0
124.02,5288577,Sn,1.0,,
124.05,284220,SbH,1.0,,
124.95,40563,SnH,1.0,,
125.04,4966,SbHH,1.0,,
126.04,624,SnHH,1.0,SbHHH,1.0
128.04,53993,SnC,1.0,,
128.98,36304,SbC,1.0,SnC,1.0
129.95,410,SbC,1.0,,
130.0,1455380,SnN,1.0,SnC,1.0
130.96,1038892,SbN,1.0,SnC,1.0
131.05,985,SnC,1.0,,
131.98,5225283,SnO,1.0,SnN,1.0
132.03,123012,SnC,1.0,SbN,1.0
132.96,1100718,SnN,1.0,SbC,1.0
133.02,9083,SnN,1.0,,
133.05,1993584,SbO,1.0,SnC,1.0
133.95,3625,SnN,1.0,SnHHO,1.0
134.02,7956038,SnO,1.0,SnN,1.0
134.96,58821,SnHO,1.0,,
135.0,198121,SbC,1.0,,
135.05,9207218,SbN,1.0,SnO,1.0
135.95,20866,SnHO,1.0,SbHO,1.0
136.02,7029446,SnO,1.0,SnN,1.0
137.04,20465279,SbO,1.0,SbN,1.0
137.99,148734,SbHO,1.0,SbN,1.0
138.02,1448820,SnO,1.0,SnN,1.0
138.95,166,SnHO,1.0,,
138.99,11092334,SbO,1.0,SbO,1.0
139.95,84009,SbHO,1.0,SbHO,1.0
140.0,1132169,SnO,1.0,SnO,1.0
140.05,272,SnCC,1.0,,
140.95,215,SbCC,1.0,,
140.98,36737,SbO,1.0,SnHO,1.0
141.99,755,SnCC,1.0,SbHO,1.0
142.02,2261,SnO,1.0,,
142.98,157,SnCC,1.0,SnHO,1.0
144.03,228189,SnNN,1.0,SnCC,1.0
144.99,151694,SbNN,1.0,SnNN,1.0
145.03,2661,SbCC,1.0,SnNN,1.0
145.99,1286,SbNN,1.0,SbNN,1.0
146.03,376270,SnNN,1.0,,
146.95,135939,SnNN,1.0,SnNN,1.0
147.05,1521,SnNN,1.0,,
147.98,1671752,SnOO,1.0,SnNN,1.0
148.05,639,SnNN,1.0,SnCC,1.0
148.95,4042,SnNN,1.0,SnNN,1.0
149.01,452804,SbOO,1.0,,
149.04,1122047,SbNN,1.0,,
149.96,1935689,SnOO,1.0,SnOO,1.0
149.99,71208,SnNN,1.0,,
150.04,11512,SbNN,1.0,SbNN,1.0
150.95,684226,SnOO,1.0,,
150.98,836164,SbNN,1.0,,
151.03,2486,SbOO,1.0,SbOO,1.0
151.95,94190,SnNN,1.0,SnOO,1.0
152.01,2585024,SnOO,1.0,SnOO,1.0
152.99,3373150,SbOO,1.0,SnOO,1.0
154.0,376658,SnOO,1.0,SnOO,1.0
154.96,6760,SbOO,1.0,,
154.99,560,SbHHOO,1.0,,
155.04,2517805,SbOO,1.0,SbOO,1.0
155.95,446324,SnOO,1.0,SnOO,1.0
156.0,718,SnOO,1.0,,
156.96,5018,SbOO,1.0,,
157.0,5459,SbOO,1.0,SbHHOO,1.0
158.01,931,SnOO,1.0,SnHHOO,1.0
158.05,878,SnOO,1.0,,
159.95,109629,SnNNO,1.0,,
160.97,449,SnNNO,1.0,,
161.02,49672,SbNNO,1.0,SnNNO,1.0
161.95,415,SbNNO,1.0,SbNNO,1.0
162.0,181471,SnNNO,1.0,SnNNO,1.0
162.96,65644,SnNNO,1.0,SnNNO,1.0
163.04,78,SbNNO,1.0,,
163.99,869,SnNNO,1.0,SnNNO,1.0
164.05,241659,SnNNO,1.0,,
164.96,366297,SbNNO,1.0,,
165.01,2049,SnNNO,1.0,SnNNO,1.0
165.99,37739,SnNNO,1.0,SbNNO,1.0
166.97,273827,SbNNO,1.0,SbNNO,1.0
167.05,124,SnNNO,1.0,,
167.99,2242,SbNNO,1.0,SbNNO,1.0
168.03,41759,SnNNO,1.0,,
168.96,699,SbNNO,1.0,SnNNO,1.0
169.0,160,SnNNO,1.0,,
170.05,99,SnNNO,1.0,,
